timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712032925,sensor,rapl,0.67510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712033428,sensor,rapl,8.4732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712033931,sensor,rapl,7.19091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712034433,sensor,rapl,10.72802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712034936,sensor,rapl,22.7545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712035438,sensor,rapl,22.83642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712035941,sensor,rapl,22.823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712036443,sensor,rapl,22.85345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712036946,sensor,rapl,22.87298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712037448,sensor,rapl,22.88116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712037951,sensor,rapl,22.79473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712038453,sensor,rapl,22.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712038956,sensor,rapl,22.90789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712039459,sensor,rapl,22.85736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712039961,sensor,rapl,22.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712040464,sensor,rapl,22.86944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712040966,sensor,rapl,22.858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712041468,sensor,rapl,22.8795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712041971,sensor,rapl,22.85595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712042473,sensor,rapl,22.87261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712042976,sensor,rapl,22.9107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712043478,sensor,rapl,22.89691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712043981,sensor,rapl,22.88214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712044483,sensor,rapl,22.89190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712044986,sensor,rapl,22.8701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712045488,sensor,rapl,22.89410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712045991,sensor,rapl,22.86846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712046493,sensor,rapl,22.866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712046996,sensor,rapl,22.8746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712047498,sensor,rapl,22.93304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712048001,sensor,rapl,22.887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712048503,sensor,rapl,22.84613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712049005,sensor,rapl,22.86004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712049508,sensor,rapl,22.896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712050010,sensor,rapl,22.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712050513,sensor,rapl,22.92425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712051016,sensor,rapl,22.8775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712051518,sensor,rapl,22.85552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712052021,sensor,rapl,22.910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712052523,sensor,rapl,22.86383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
