timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499561031,cpu,global,3.578141758952124,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.578141758952124,1.0,cpu
1684499561533,cpu,global,3.5725118013547585,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5725118013547585,1.0,cpu
1684499562035,cpu,global,3.5778544564081036,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5778544564081036,1.0,cpu
1684499562537,cpu,global,3.573245892170959,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573245892170959,1.0,cpu
1684499563039,cpu,global,3.5783550912311024,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5783550912311024,1.0,cpu
1684499563541,cpu,global,3.574963638782797,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.574963638782797,1.0,cpu
1684499564043,cpu,global,3.5766044484476653,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5766044484476653,1.0,cpu
1684499564545,cpu,global,3.571613923692625,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.571613923692625,1.0,cpu
1684499565047,cpu,global,3.5826277422112205,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5826277422112205,1.0,cpu
1684499565548,cpu,global,3.57153992355871,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.57153992355871,1.0,cpu
1684499566050,cpu,global,3.5753766356956724,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5753766356956724,1.0,cpu
1684499566552,cpu,global,3.5712742372940878,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5712742372940878,1.0,cpu
1684499567053,cpu,global,3.5759153304913873,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5759153304913873,1.0,cpu
1684499567554,cpu,global,3.5657142484112216,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5657142484112216,1.0,cpu
1684499568056,cpu,global,3.5755602572305536,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5755602572305536,1.0,cpu
1684499568558,cpu,global,3.5732848772002552,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5732848772002552,1.0,cpu
1684499569060,cpu,global,3.578060533186328,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.578060533186328,1.0,cpu
1684499569562,cpu,global,3.572190002018923,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.572190002018923,1.0,cpu
1684499570064,cpu,global,3.578555921629559,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.578555921629559,1.0,cpu
1684499570566,cpu,global,3.5716531494299013,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5716531494299013,1.0,cpu
1684499571068,cpu,global,3.5772185472143465,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5772185472143465,1.0,cpu
1684499571570,cpu,global,3.5705339767985325,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5705339767985325,1.0,cpu
1684499572072,cpu,global,3.577028458189872,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.577028458189872,1.0,cpu
1684499572574,cpu,global,3.5723639873281385,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5723639873281385,1.0,cpu
1684499573075,cpu,global,3.573292899628259,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573292899628259,1.0,cpu
1684499573577,cpu,global,3.572518113350511,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.572518113350511,1.0,cpu
1684499574079,cpu,global,3.5804039369403675,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5804039369403675,1.0,cpu
1684499574581,cpu,global,3.5716228369158545,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5716228369158545,1.0,cpu
1684499575083,cpu,global,3.5869504499092173,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5869504499092173,1.0,cpu
1684499575585,cpu,global,3.5738834994980198,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5738834994980198,1.0,cpu
1684499576087,cpu,global,3.5787942822674763,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5787942822674763,1.0,cpu
1684499576589,cpu,global,3.572456434126884,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.572456434126884,1.0,cpu
1684499577091,cpu,global,3.5775815357266385,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5775815357266385,1.0,cpu
1684499577593,cpu,global,3.572509590179629,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.572509590179629,1.0,cpu
1684499578095,cpu,global,3.5786876293054313,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5786876293054313,1.0,cpu
1684499578597,cpu,global,3.573275182115339,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573275182115339,1.0,cpu
1684499579099,cpu,global,3.5786424157375296,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5786424157375296,1.0,cpu
1684499579601,cpu,global,3.573573648590051,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573573648590051,1.0,cpu
1684499580103,cpu,global,3.5829320814335457,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5829320814335457,1.0,cpu
1684499580605,cpu,global,3.5727733727428177,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5727733727428177,1.0,cpu
1684499581107,cpu,global,3.580898030480086,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.580898030480086,1.0,cpu
1684499581609,cpu,global,3.5727861030323718,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5727861030323718,1.0,cpu
1684499582111,cpu,global,3.5822603805444606,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5822603805444606,1.0,cpu
1684499582613,cpu,global,3.5742558923129595,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5742558923129595,1.0,cpu
1684499583115,cpu,global,3.578460042545858,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.578460042545858,1.0,cpu
1684499583617,cpu,global,3.5735359277168977,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5735359277168977,1.0,cpu
1684499584119,cpu,global,3.581459915820528,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.581459915820528,1.0,cpu
1684499584621,cpu,global,3.5745165729057935,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5745165729057935,1.0,cpu
1684499585123,cpu,global,3.5868827090612774,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5868827090612774,1.0,cpu
1684499585625,cpu,global,3.573442718383384,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573442718383384,1.0,cpu
1684499586127,cpu,global,3.5788897756913114,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5788897756913114,1.0,cpu
1684499586629,cpu,global,3.57212559857834,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.57212559857834,1.0,cpu
1684499587131,cpu,global,3.578086989980214,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.578086989980214,1.0,cpu
1684499587632,cpu,global,3.572483310841991,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.572483310841991,1.0,cpu
1684499588134,cpu,global,3.576632316985069,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.576632316985069,1.0,cpu
1684499588636,cpu,global,3.573522906645076,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573522906645076,1.0,cpu
1684499589138,cpu,global,3.5783562965279945,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5783562965279945,1.0,cpu
1684499589640,cpu,global,3.5735732418462747,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5735732418462747,1.0,cpu
1684499590142,cpu,global,3.5790264688335576,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5790264688335576,1.0,cpu
1684499590644,cpu,global,3.573277855379511,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573277855379511,1.0,cpu
1684499591146,cpu,global,3.5787850185242327,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5787850185242327,1.0,cpu
1684499591648,cpu,global,3.573306450433336,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573306450433336,1.0,cpu
1684499592150,cpu,global,3.5805304878430926,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5805304878430926,1.0,cpu
1684499592652,cpu,global,3.5739171511764165,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5739171511764165,1.0,cpu
1684499593154,cpu,global,3.577912402901048,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.577912402901048,1.0,cpu
1684499593656,cpu,global,3.5734815523113204,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5734815523113204,1.0,cpu
1684499594158,cpu,global,3.578300317866711,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.578300317866711,1.0,cpu
1684499594660,cpu,global,3.5740029486368394,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5740029486368394,1.0,cpu
1684499595162,cpu,global,3.5868069247014227,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5868069247014227,1.0,cpu
1684499595664,cpu,global,3.5758525645678656,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5758525645678656,1.0,cpu
1684499596166,cpu,global,3.5770256048339637,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5770256048339637,1.0,cpu
1684499596668,cpu,global,3.574344451765678,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.574344451765678,1.0,cpu
1684499597170,cpu,global,3.577883448542246,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.577883448542246,1.0,cpu
1684499597672,cpu,global,3.5757437997007697,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5757437997007697,1.0,cpu
1684499598174,cpu,global,3.577088838996001,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.577088838996001,1.0,cpu
1684499598676,cpu,global,3.5736046252472837,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5736046252472837,1.0,cpu
1684499599178,cpu,global,3.5762963237848813,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5762963237848813,1.0,cpu
1684499599680,cpu,global,3.5733052064826074,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5733052064826074,1.0,cpu
1684499600181,cpu,global,3.573938750764386,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573938750764386,1.0,cpu
1684499600683,cpu,global,3.5720726682991386,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5720726682991386,1.0,cpu
1684499601185,cpu,global,3.578303569181433,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.578303569181433,1.0,cpu
1684499601687,cpu,global,3.573481903709831,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.573481903709831,1.0,cpu
1684499602189,cpu,global,3.577133722249303,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.577133722249303,1.0,cpu
1684499602691,cpu,global,3.5726821488108906,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5726821488108906,1.0,cpu
1684499603193,cpu,global,3.576437423464454,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.576437423464454,1.0,cpu
1684499603694,cpu,global,3.572529491634294,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.572529491634294,1.0,cpu
1684499604196,cpu,global,3.5780301398506236,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5780301398506236,1.0,cpu
1684499604698,cpu,global,3.5730907479714014,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5730907479714014,1.0,cpu
1684499605200,cpu,global,3.586433144740861,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.586433144740861,1.0,cpu
1684499605702,cpu,global,3.574230831449658,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.574230831449658,1.0,cpu
1684499606204,cpu,global,3.5783251222090997,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5783251222090997,1.0,cpu
1684499606706,cpu,global,3.572890031777461,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.572890031777461,1.0,cpu
1684499607208,cpu,global,3.5789310131850622,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5789310131850622,1.0,cpu
1684499607710,cpu,global,3.57487297884548,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.57487297884548,1.0,cpu
1684499608212,cpu,global,3.5785552399164477,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5785552399164477,1.0,cpu
1684499608714,cpu,global,3.5733843423057596,0,921ab7723ce4b33aabeddfd5a5f67962a8cfd115,3.5733843423057596,1.0,cpu
