timestamp;RAPL;glob;PG1;PG2
1700600830052.0;0.1146240234375;0;0;0
1700600830052.0;0.134521484375;0;0;0
1700600831054.0;11.90869140625;0;0;0
1700600831054.0;23.99090576171875;0;0;0
1700600832055.0;8.87066650390625;0;0;0
1700600832055.0;21.53240966796875;0;0;0
1700600833057.0;8.922607421875;0;0;0
1700600833057.0;21.5111083984375;0;0;0
1700600834058.0;8.80926513671875;0;0;0
1700600834058.0;21.5062255859375;0;0;0
1700600835060.0;10.2230224609375;0;0;0
1700600835060.0;22.23760986328125;0;0;0
1700600836061.0;8.60552978515625;0;0;0
1700600836061.0;21.3236083984375;0;0;0
1700600837064.0;10.21759033203125;0;0;0
1700600837064.0;21.86962890625;0;0;0
1700600838066.0;61.680419921875;0;0;0
1700600838066.0;62.77655029296875;0;0;0
1700600839067.0;59.267578125;0;0;0
1700600839067.0;67.906982421875;0;0;0
1700600840069.0;59.29241943359375;0;0;0
1700600840069.0;67.92010498046875;0;0;0
1700600841070.0;60.13787841796875;0;0;0
1700600841070.0;67.85882568359375;0;0;0
1700600842071.0;60.2178955078125;0;0;0
1700600842071.0;67.83056640625;0;0;0
1700600843073.0;60.2598876953125;0;0;0
1700600843073.0;67.84368896484375;0;0;0
1700600844074.0;60.26702880859375;0;0;0
1700600844074.0;67.8115234375;0;0;0
1700600845076.0;60.1859130859375;0;0;0
1700600845076.0;67.84490966796875;0;0;0
1700600846077.0;60.2091064453125;0;0;0
1700600846077.0;67.8675537109375;0;0;0
1700600847078.0;67.88092041015625;0;0;0
1700600847078.0;60.2032470703125;0;0;0
1700600848080.0;67.89605712890625;72.4749131417592;13.9453708087226;49.15836946358852
1700600848080.0;60.2098388671875;72.4749131417592;13.9453708087226;49.15836946358852
1700600849081.0;67.8919677734375;66.79265069402574;14.028571657365571;49.194984363367524
1700600849081.0;60.20269775390625;66.79265069402574;14.028571657365571;49.194984363367524
1700600850083.0;67.9068603515625;66.70824683130009;14.099816910336584;49.58173292893721
1700600850083.0;60.20672607421875;66.70824683130009;14.099816910336584;49.58173292893721
1700600851084.0;67.8740234375;66.79448097179556;1.9453819861767732;61.64840188170459
1700600851084.0;60.3177490234375;66.79448097179556;1.9453819861767732;61.64840188170459
1700600852086.0;67.9373779296875;65.38061142252022;0.0;62.30452332847041
1700600852086.0;60.32989501953125;65.38061142252022;0.0;62.30452332847041
1700600853087.0;68.96441650390625;65.59776259546098;25.716371858111202;37.01783198251383
1700600853087.0;60.03216552734375;65.59776259546098;25.716371858111202;37.01783198251383
1700600854088.0;69.22906494140625;65.43068913032941;28.635362259248932;33.818457514205434
1700600854088.0;59.94781494140625;65.43068913032941;28.635362259248932;33.818457514205434
