timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440318276,cpu,anon-power-api-sensor-1,0.010483157825875812,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010483157825875812,0.0016872432405292343,cpu
1684440318778,cpu,anon-power-api-sensor-1,0.009645852890443616,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009645852890443616,0.0015540904701107886,cpu
1684440319280,cpu,anon-power-api-sensor-1,0.011015239019970355,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011015239019970355,0.0017725218037020958,cpu
1684440319782,cpu,anon-power-api-sensor-1,0.010867649753963161,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010867649753963161,0.0017511240190441414,cpu
1684440320284,cpu,anon-power-api-sensor-1,0.009914598162903685,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009914598162903685,0.0015956299914527488,cpu
1684440320785,cpu,anon-power-api-sensor-1,0.01043205943481586,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.01043205943481586,0.0016802245264198044,cpu
1684440321287,cpu,anon-power-api-sensor-1,0.010683586095454287,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010683586095454287,0.001719276988100641,cpu
1684440321789,cpu,anon-power-api-sensor-1,0.009880485011144828,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009880485011144828,0.0015921663314876875,cpu
1684440322291,cpu,anon-power-api-sensor-1,0.011880303056219888,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011880303056219888,0.0019078461221971835,cpu
1684440322793,cpu,anon-power-api-sensor-1,0.010328784451269148,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010328784451269148,0.0016642699060034362,cpu
1684440323294,cpu,anon-power-api-sensor-1,0.01002538386905489,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.01002538386905489,0.0016134745366320558,cpu
1684440323796,cpu,anon-power-api-sensor-1,0.010702509651498089,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010702509651498089,0.0017240538213185242,cpu
1684440324298,cpu,anon-power-api-sensor-1,0.009955617714539157,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009955617714539157,0.0016018291283462925,cpu
1684440324800,cpu,anon-power-api-sensor-1,0.011205872777343702,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011205872777343702,0.0018052347981448215,cpu
1684440325301,cpu,anon-power-api-sensor-1,0.010655764829904402,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010655764829904402,0.00171482557302342,cpu
1684440325803,cpu,anon-power-api-sensor-1,0.009451800072780164,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009451800072780164,0.0015231295552961758,cpu
1684440326305,cpu,anon-power-api-sensor-1,0.010207101573230584,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010207101573230584,0.0016423697316694241,cpu
1684440326807,cpu,anon-power-api-sensor-1,0.01034924174374711,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.01034924174374711,0.0016675346881395916,cpu
1684440327309,cpu,anon-power-api-sensor-1,0.011015514175343926,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011015514175343926,0.0017724245262065515,cpu
1684440327810,cpu,anon-power-api-sensor-1,0.009321146110469232,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009321146110469232,0.0015019389409583865,cpu
1684440328312,cpu,anon-power-api-sensor-1,0.011120274997907917,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011120274997907917,0.0017893171751416932,cpu
1684440328814,cpu,anon-power-api-sensor-1,0.010476621357112555,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010476621357112555,0.0016879079673833332,cpu
1684440329316,cpu,anon-power-api-sensor-1,0.011436146233108766,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011436146233108766,0.0018401276814133214,cpu
1684440329817,cpu,anon-power-api-sensor-1,0.009733028227354537,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009733028227354537,0.0015682353369518662,cpu
1684440330319,cpu,anon-power-api-sensor-1,0.011107647404448993,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011107647404448993,0.0017872895612696515,cpu
1684440330821,cpu,anon-power-api-sensor-1,0.0102111748918534,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.0102111748918534,0.0016452556418617658,cpu
1684440331323,cpu,anon-power-api-sensor-1,0.011460832765587901,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.011460832765587901,0.001844289695104478,cpu
1684440331824,cpu,anon-power-api-sensor-1,0.010043720426968408,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010043720426968408,0.0016185167300654757,cpu
1684440332326,cpu,anon-power-api-sensor-1,0.01057399272925522,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.01057399272925522,0.0016989901962528927,cpu
1684440332828,cpu,anon-power-api-sensor-1,0.00985578013497412,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.00985578013497412,0.0015875382248106507,cpu
1684440333330,cpu,anon-power-api-sensor-1,0.012401784653868118,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.012401784653868118,0.0019965288243366706,cpu
1684440333831,cpu,anon-power-api-sensor-1,0.0094201093074027,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.0094201093074027,0.0015178802761348135,cpu
1684440334333,cpu,anon-power-api-sensor-1,0.010651598773729754,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010651598773729754,0.0017141517817646384,cpu
1684440334835,cpu,anon-power-api-sensor-1,0.009901044213020408,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009901044213020408,0.001595312607681252,cpu
1684440335337,cpu,anon-power-api-sensor-1,0.01163632584375705,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.01163632584375705,0.0018727548250103475,cpu
1684440335838,cpu,anon-power-api-sensor-1,0.009548864697635997,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.009548864697635997,0.001538566734441125,cpu
1684440336340,cpu,anon-power-api-sensor-1,0.010455863431911617,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010455863431911617,0.0016825609697703676,cpu
1684440336842,cpu,anon-power-api-sensor-1,0.010886307326479178,0,9ce6e479b02b72e577976a46fc5e68b4264f7185,0.010886307326479178,0.0017536783403101818,cpu
