timestamp;RAPL;glob;PG1;PG2
1700833946265.0;0.0;0;0;0
1700833947266.0;14.376953125;0;0;0
1700833948268.0;14.07440185546875;0;0;0
1700833949269.0;13.81036376953125;0;0;0
1700833950270.0;14.26556396484375;0;0;0
1700833951271.0;13.778564453125;0;0;0
1700833952273.0;13.740234375;0;0;0
1700833953274.0;14.01611328125;0;0;0
1700833954275.0;79.8062744140625;0;0;0
1700833955275.0;82.6827392578125;0;0;0
1700833956276.0;82.6241455078125;0;0;0
1700833957276.0;82.72296142578125;0;0;0
1700833958277.0;82.7183837890625;0;0;0
1700833959277.0;82.64703369140625;0;0;0
1700833960278.0;82.72998046875;0;0;0
1700833961278.0;82.64251708984375;0;0;0
1700833962279.0;82.72491455078125;0;0;0
1700833963279.0;82.723388671875;0;0;0
1700833964280.0;82.73297119140625;0;0;0
1700833965280.0;82.6639404296875;82.68882464030008;20.658798218386515;61.98482815905161
1700833966281.0;82.7391357421875;82.68970365914869;20.661914583301073;61.98596533321552
1700833967281.0;82.7564697265625;82.69259585919778;20.662668396821754;61.98731247370254
1700833968282.0;82.69110107421875;82.69013822059611;20.661587156309498;61.98656726535903
1700833969282.0;82.74200439453125;82.68965762145079;20.664755582545972;61.98619380066956
1700833970283.0;82.77191162109375;82.69017005975167;20.659495237737833;61.986177881091784
1700833971283.0;82.6798095703125;82.68893134449708;20.664183768522577;61.98665202635422
1700833972284.0;82.765625;82.69218496198759;20.660819574505332;61.98600921961912
1700833973284.0;82.77349853515625;82.70242899515765;20.664136870306965;61.99529076372195
1700833974285.0;82.695068359375;82.72937997981633;20.66506622944205;61.986936857718774
1700833975285.0;82.78955078125;82.69373475439713;20.660045538818284;61.986986767746394
1700833976286.0;82.81072998046875;82.69161142692877;20.66180744884522;61.987198455104945
1700833977286.0;82.7010498046875;82.69098109770057;20.662220067090846;61.986690749651515
1700833978287.0;82.784423828125;82.69084212408917;20.662112072117278;61.98649885420048
1700833979287.0;82.77362060546875;82.68585413313868;20.661351804713714;61.98661803590437
1700833980288.0;82.80340576171875;82.69364396977791;20.662149934896856;61.98588100247918
1700833981288.0;82.7349853515625;82.68777007583708;20.662112932634997;61.98642872200649
1700833982289.0;82.81768798828125;82.69128701174921;20.661835415671046;61.985011879584334
1700833983290.0;82.4461669921875;82.08640716479454;20.43609537253484;61.60132639092227
1700833984291.0;14.3642578125;0;0;0
1700833985292.0;14.00323486328125;0;0;0
1700833986293.0;13.92034912109375;0;0;0
1700833987294.0;13.91937255859375;0;0;0
1700833988296.0;13.902099609375;3.9435596527244825;0.0;0.0
