timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487732453,cpu,rapl,0.1334075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487732955,cpu,rapl,0.958221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487733457,cpu,rapl,0.8858184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487733958,cpu,rapl,0.878570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487734460,cpu,rapl,1.100799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487734962,cpu,rapl,2.3797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487735463,cpu,rapl,2.3117218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487735965,cpu,rapl,2.418487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487736466,cpu,rapl,2.35797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487736968,cpu,rapl,2.2581024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487737470,cpu,rapl,2.336212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487737971,cpu,rapl,2.3261871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487738472,cpu,rapl,2.30133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487738974,cpu,rapl,2.3164825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487739476,cpu,rapl,2.3329925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487739977,cpu,rapl,2.3270721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487740479,cpu,rapl,2.3476409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487740980,cpu,rapl,2.31182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487741482,cpu,rapl,2.3360748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487741984,cpu,rapl,2.3174591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487742485,cpu,rapl,2.3162384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487742987,cpu,rapl,2.3959808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487743489,cpu,rapl,2.345733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487743990,cpu,rapl,2.2925567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487744492,cpu,rapl,2.3311614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487744994,cpu,rapl,2.31219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487745495,cpu,rapl,2.334930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487745997,cpu,rapl,2.3237152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487746498,cpu,rapl,2.32763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487747000,cpu,rapl,2.3541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487747502,cpu,rapl,2.3302459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487748003,cpu,rapl,2.353485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487748505,cpu,rapl,2.364532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487749006,cpu,rapl,2.3211517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487749508,cpu,rapl,2.3787689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487750010,cpu,rapl,2.379913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487750511,cpu,rapl,2.3716888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487751013,cpu,rapl,2.3616790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487751514,cpu,rapl,2.3580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487752016,cpu,rapl,2.41650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487752518,cpu,rapl,2.362335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487753019,cpu,rapl,2.3607025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487753521,cpu,rapl,2.357391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487754022,cpu,rapl,2.3441925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487754524,cpu,rapl,2.39910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487755026,cpu,rapl,2.367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487755527,cpu,rapl,2.3226165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487756029,cpu,rapl,2.3583221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487756530,cpu,rapl,2.330291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487757032,cpu,rapl,2.3302154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487757534,cpu,rapl,2.342620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487758035,cpu,rapl,2.3548431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487758537,cpu,rapl,2.3634185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487759038,cpu,rapl,2.3217926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487759540,cpu,rapl,2.340728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487760042,cpu,rapl,2.332061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487760543,cpu,rapl,2.3406219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487761045,cpu,rapl,2.377532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487761546,cpu,rapl,2.358184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487762048,cpu,rapl,2.3335723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487762549,cpu,rapl,2.302703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487763051,cpu,rapl,2.328704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487763552,cpu,rapl,2.3196563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487764054,cpu,rapl,2.285491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487764555,cpu,rapl,2.320037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487765057,cpu,rapl,2.3517913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487765558,cpu,rapl,2.3420867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487766060,cpu,rapl,2.305633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487766562,cpu,rapl,2.362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487767063,cpu,rapl,2.3036956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487767565,cpu,rapl,2.370025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487768066,cpu,rapl,2.32989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487768568,cpu,rapl,2.362579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487769069,cpu,rapl,2.3191070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487769571,cpu,rapl,2.328277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487770073,cpu,rapl,2.3249969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487770574,cpu,rapl,2.3355560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487771076,cpu,rapl,2.35882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487771578,cpu,rapl,2.3641510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487772079,cpu,rapl,2.2964935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487772581,cpu,rapl,2.3717498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487773083,cpu,rapl,2.2857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487773584,cpu,rapl,2.360137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487774086,cpu,rapl,2.3429718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487774588,cpu,rapl,2.3497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487775089,cpu,rapl,2.31158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487775591,cpu,rapl,2.355865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487776092,cpu,rapl,2.30078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487776594,cpu,rapl,2.3743133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487777095,cpu,rapl,2.3100128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487777597,cpu,rapl,2.3432464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487778098,cpu,rapl,2.366790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487778600,cpu,rapl,2.41754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487779102,cpu,rapl,2.3923797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487779603,cpu,rapl,2.4293365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487780105,cpu,rapl,2.35784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487780606,cpu,rapl,2.3737030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487781108,cpu,rapl,2.3328704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487781610,cpu,rapl,2.331817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487782111,cpu,rapl,2.2647857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487782613,cpu,rapl,2.3626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
