timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513161613,sensor,rapl,1.1942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513162116,sensor,rapl,7.94732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513162619,sensor,rapl,7.2386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513163120,sensor,rapl,16.8865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513163621,sensor,rapl,41.42584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513164123,sensor,rapl,44.000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513164624,sensor,rapl,44.049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513165125,sensor,rapl,44.2830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513165626,sensor,rapl,44.3216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513166127,sensor,rapl,44.1246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513166629,sensor,rapl,44.3863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513167130,sensor,rapl,44.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513167632,sensor,rapl,44.39031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513168133,sensor,rapl,44.3875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513168634,sensor,rapl,44.33807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513169136,sensor,rapl,44.3724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513169637,sensor,rapl,44.41357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513170139,sensor,rapl,44.41357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513170640,sensor,rapl,44.47222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513171142,sensor,rapl,44.4769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513171643,sensor,rapl,44.5079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513172144,sensor,rapl,44.48675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513172646,sensor,rapl,44.418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
