timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615521859,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615522361,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615522862,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615523363,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615523865,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615524366,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615524868,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615525369,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615525870,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615526372,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615526873,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615527375,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615527876,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615528378,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615528879,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615529380,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615529882,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615530383,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615530884,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615531386,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615531887,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615532389,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615532890,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615533392,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615533893,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615534394,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615534895,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615535397,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615535898,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615536399,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615536901,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615537402,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615537903,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615538405,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615538906,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615539408,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615539909,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615540410,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615540912,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615541413,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615541914,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615542416,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615542917,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615543419,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615543920,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615544421,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615544923,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615545424,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615545925,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615546427,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615546928,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
1684615547430,sensor,/pg,0.0,0,1ed4da366734f6d59e8b4c608aaa15e2a5287bb4,0.0,0.0,cpu
