timestamp;RAPL;glob;PG1;PG2
1700767606166.0;0.02947998046875;0;0;0
1700767607167.0;14.1787109375;0;0;0
1700767608168.0;13.9114990234375;0;0;0
1700767609170.0;13.7481689453125;0;0;0
1700767610171.0;14.1676025390625;0;0;0
1700767611172.0;13.773681640625;0;0;0
1700767612173.0;13.8057861328125;0;0;0
1700767613174.0;13.90411376953125;0;0;0
1700767614175.0;57.901611328125;0;0;0
1700767615176.0;59.73931884765625;0;0;0
1700767616177.0;59.76934814453125;0;0;0
1700767617178.0;59.828125;0;0;0
1700767618180.0;59.954345703125;0;0;0
1700767619181.0;59.72259521484375;0;0;0
1700767620182.0;59.8662109375;0;0;0
1700767621183.0;59.703369140625;0;0;0
1700767622184.0;59.9912109375;0;0;0
1700767623185.0;60.00665283203125;0;0;0
1700767624186.0;60.0040283203125;0;0;0
1700767625187.0;60.00164794921875;0;0;0
1700767626188.0;60.0179443359375;0;0;0
1700767627189.0;60.00994873046875;0;0;0
1700767628190.0;60.0992431640625;0;0;0
1700767629191.0;60.01812744140625;0;0;0
1700767630193.0;60.06451416015625;59.757737120870125;14.911915526701318;44.73591854663066
1700767631194.0;60.03936767578125;59.76070403215398;14.91187271663613;44.737964377941346
1700767632195.0;60.12933349609375;59.75811240640056;14.911333204386043;44.733459481466916
1700767633196.0;60.0880126953125;59.76228900339931;14.9117845534854;44.7370872508297
1700767634197.0;60.06219482421875;59.89099682452435;14.911972018660359;44.73721856374894
1700767635198.0;60.1358642578125;59.75812193087259;14.911467291827611;44.7368378060676
1700767636199.0;60.1292724609375;59.76354491976305;14.911801369763372;44.73344468532351
1700767637200.0;59.98809814453125;0;0;0
1700767638201.0;59.90869140625;59.97622257585844;14.912262214103741;44.73838423678878
1700767639202.0;60.06689453125;59.87765504200582;14.911719992881618;44.735752317849766
1700767640203.0;60.07769775390625;59.762951707449766;14.910875604144644;44.733898118627714
1700767641204.0;60.136474609375;59.76720911288226;14.912356025566863;44.73665520889324
1700767642206.0;59.96612548828125;59.767929907462786;14.911092374456887;44.73812947493511
1700767643207.0;60.1982421875;59.77221388793003;14.911464873647162;44.73446445415601
1700767644208.0;60.1251220703125;59.77477731869125;14.912176199508698;44.73747035990712
1700767645209.0;60.20086669921875;59.77805545228512;14.91218050691678;44.7382683988835
1700767646210.0;59.99017333984375;59.76889793197888;14.911533667591863;44.73616748466432
1700767647211.0;59.9677734375;59.77737672116062;14.911176287005672;44.73389956420798
1700767648212.0;60.14501953125;59.77893963968288;14.911932882368877;44.73655105329719
1700767649213.0;60.200439453125;59.90047504488346;14.912157592266734;44.737055067322196
1700767650214.0;59.91192626953125;59.77161559500331;14.910538921535306;44.737051922193146
1700767651215.0;59.8758544921875;59.768567638607024;14.911559305781546;44.73359674617211
1700767652216.0;59.87103271484375;59.77299164225938;14.911728038193647;44.73777197333569
1700767653217.0;60.16082763671875;59.76960835185451;14.910658064951448;44.734146631695204
1700767654218.0;60.12237548828125;59.76913420851151;14.911271891467825;44.73425091011557
1700767655219.0;60.105224609375;59.768908847769;14.91088024644763;44.734926101552816
1700767656221.0;60.21728515625;59.770721263943244;14.910800144337706;44.735612112256305
1700767657222.0;59.75518798828125;0;0;0
1700767658223.0;57.70806884765625;56.790998354109576;14.147893026533445;42.516571021504674
1700767659224.0;13.95654296875;0;0;0
1700767660225.0;13.8109130859375;0;0;0
1700767661226.0;13.68280029296875;0;0;0
1700767662227.0;13.77911376953125;5.0171241653997365;0.0;0.0
1700767663228.0;13.776123046875;12.837725114633923;0.0;0.0
