timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373176549,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373177050,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373177551,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373178053,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373178554,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373179556,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373180058,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373180559,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373181060,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373181563,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373182065,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373182568,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373183070,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373183573,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373184075,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373185080,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373185583,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373186085,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373186588,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373187090,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373187593,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373188096,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373188598,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373189101,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373189603,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373190106,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373190607,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373191109,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373191612,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373192114,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373192617,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373193120,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373194124,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373194627,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373195129,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373195632,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373196134,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373196637,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373197139,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373197642,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373198144,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373198647,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373199652,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373200657,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373201662,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373202667,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373203672,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373204175,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373204677,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373205180,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373205682,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373206185,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373206687,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373207190,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373207692,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373208195,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373208697,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373209200,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373209702,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373210205,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373210708,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373211210,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373211712,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373212215,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373212717,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373213220,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373213722,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373214225,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373214727,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373215230,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373215733,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373216235,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373216738,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373217240,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373217743,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373218245,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373218748,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373219250,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373219753,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373220255,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373220758,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373221260,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373221763,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373222265,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373222767,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373223270,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373223772,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373224275,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373224778,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373225280,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373225783,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373226285,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373226788,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373227290,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373227793,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373228295,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373228798,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373229300,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373229803,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373230305,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373230808,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373231311,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373231813,sensor,/pg,0.0,0,018bf792de6192a0cdb68a6b1391597f1f6cbfdb,0.0,0.0,cpu
1684373232315,sensor,/pg,0.0,0,84d298c327441bc59c2b603bcf2cbecbb08fc929,0.0,0.0,cpu
1684373232818,sensor,/pg,0.0,0,61add6219f8c93e7f35b67d44dbe01523a9e1bb1,0.0,0.0,cpu
