timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491039939,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491040441,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491040943,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491041445,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491041947,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491042449,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491042951,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491043453,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491043955,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491044456,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491044958,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491045460,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491045962,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491046463,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491046965,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491047467,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491047969,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491048470,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491048972,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491049474,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491049976,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491050477,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491050979,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491051481,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491051982,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491052484,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491052986,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491053487,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491053989,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491054491,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491054992,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491055494,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491055996,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491056498,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491056999,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491057501,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491058003,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491058505,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491059006,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491059508,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491060010,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491060512,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491061013,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491061515,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491062017,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491062519,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491063020,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491063522,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491064024,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491064526,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491065027,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491065529,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491066031,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491066533,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491067035,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491067536,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491068038,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491068540,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491069042,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491069543,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491070045,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491070547,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491071049,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491071551,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491072052,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491072554,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
1684491073056,cpu,/pg2,0.0,0,69fd2d641c3052582932b50136c0361174c91713,0.0,0.0,cpu
