timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410745836,sensor,rapl,1.31622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410746339,sensor,rapl,7.83038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410746842,sensor,rapl,7.0848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410747344,sensor,rapl,10.554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410747845,sensor,rapl,22.25152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410748346,sensor,rapl,22.3316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410748847,sensor,rapl,22.41693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410749350,sensor,rapl,22.42413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410749852,sensor,rapl,22.36248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410750355,sensor,rapl,22.433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410750857,sensor,rapl,22.45123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410751360,sensor,rapl,22.45928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410751862,sensor,rapl,22.41021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410752365,sensor,rapl,22.50762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410752867,sensor,rapl,22.4429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410753369,sensor,rapl,22.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410753872,sensor,rapl,22.49310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410754374,sensor,rapl,22.51324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410754877,sensor,rapl,22.5003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410755380,sensor,rapl,22.489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410755882,sensor,rapl,22.572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410756385,sensor,rapl,22.51007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410756887,sensor,rapl,22.48968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410757390,sensor,rapl,22.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410757892,sensor,rapl,22.51458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410758395,sensor,rapl,22.51129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410758897,sensor,rapl,22.49041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410759399,sensor,rapl,22.4898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410759902,sensor,rapl,22.45849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410760404,sensor,rapl,22.5152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410760907,sensor,rapl,22.4210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410761409,sensor,rapl,22.6070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410761912,sensor,rapl,22.50714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410762414,sensor,rapl,22.4620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410762916,sensor,rapl,22.506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410763419,sensor,rapl,22.57489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410763921,sensor,rapl,22.47967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410764424,sensor,rapl,22.51318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410764926,sensor,rapl,22.48345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410765429,sensor,rapl,22.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410765931,sensor,rapl,22.4520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410766434,sensor,rapl,22.53900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410766936,sensor,rapl,22.488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410767439,sensor,rapl,22.5555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410767941,sensor,rapl,22.50250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410768444,sensor,rapl,22.55499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410768946,sensor,rapl,22.5062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410769449,sensor,rapl,22.53155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410769951,sensor,rapl,22.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410770453,sensor,rapl,22.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410770955,sensor,rapl,22.53875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410771458,sensor,rapl,22.58477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410771960,sensor,rapl,22.589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410772463,sensor,rapl,22.55303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410772965,sensor,rapl,22.621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410773468,sensor,rapl,22.5863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410773970,sensor,rapl,22.63421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410774473,sensor,rapl,22.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410774975,sensor,rapl,22.55352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410775478,sensor,rapl,22.56097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410775980,sensor,rapl,22.5889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410776483,sensor,rapl,22.58697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410776985,sensor,rapl,22.55682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
