timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448698504,sensor,/pg,44.19150097735591,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.19150097735591,0.9984607700065246,cpu
1684448699005,sensor,/pg,44.22031144429333,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22031144429333,0.9980142030699368,cpu
1684448699507,sensor,/pg,44.217935064496864,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.217935064496864,0.9984191435519306,cpu
1684448700008,sensor,/pg,44.20790908078453,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20790908078453,0.9978933626611759,cpu
1684448700510,sensor,/pg,44.21085858387127,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21085858387127,0.9984455096539837,cpu
1684448701011,sensor,/pg,44.21261163085844,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21261163085844,0.9968705057474756,cpu
1684448701512,sensor,/pg,44.21173480120932,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21173480120932,0.9984861193496719,cpu
1684448702014,sensor,/pg,44.22415798329916,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22415798329916,0.9977907818128355,cpu
1684448702515,sensor,/pg,44.21043119064843,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21043119064843,0.9984374176785044,cpu
1684448703017,sensor,/pg,44.207045109670545,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.207045109670545,0.9979326047019055,cpu
1684448703518,sensor,/pg,44.22442556329679,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22442556329679,0.9985395482067126,cpu
1684448704020,sensor,/pg,44.20639054898988,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20639054898988,0.9978559406931966,cpu
1684448704521,sensor,/pg,44.205773339292634,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.205773339292634,0.9984907350305569,cpu
1684448705023,sensor,/pg,44.20620134482667,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20620134482667,0.9979827643504624,cpu
1684448705524,sensor,/pg,44.22083313344215,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22083313344215,0.9984488689508205,cpu
1684448706026,sensor,/pg,44.21442897052253,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21442897052253,0.9978224089779536,cpu
1684448706527,sensor,/pg,44.1992938620944,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.1992938620944,0.9985241879873229,cpu
1684448707028,sensor,/pg,44.204445236283455,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.204445236283455,0.997904329409957,cpu
1684448707530,sensor,/pg,44.20403743701924,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20403743701924,0.9985358646965019,cpu
1684448708031,sensor,/pg,44.20794337021214,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20794337021214,0.9978897920702536,cpu
1684448708532,sensor,/pg,44.20590498620229,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20590498620229,0.9984607874699615,cpu
1684448709034,sensor,/pg,44.22385060307301,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22385060307301,0.9979790171238818,cpu
1684448709535,sensor,/pg,44.20832361547196,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20832361547196,0.9984606506227016,cpu
1684448710037,sensor,/pg,44.2012795873405,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.2012795873405,0.9979645630781738,cpu
1684448710538,sensor,/pg,44.188879673076464,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.188879673076464,0.9985200828056368,cpu
1684448711039,sensor,/pg,44.192296981925836,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.192296981925836,0.9969030546715701,cpu
1684448711540,sensor,/pg,44.1882483802215,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.1882483802215,0.9984750791678177,cpu
1684448712042,sensor,/pg,44.21345233414649,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21345233414649,0.9979965016523463,cpu
1684448712543,sensor,/pg,44.19993678886228,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.19993678886228,0.9983743126179938,cpu
1684448713044,sensor,/pg,44.19954368506708,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.19954368506708,0.9980083596825671,cpu
1684448713546,sensor,/pg,44.20565026473989,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20565026473989,0.9985032839596157,cpu
1684448714047,sensor,/pg,44.20366515180505,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20366515180505,0.9979842078192716,cpu
1684448714549,sensor,/pg,44.22013632328808,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22013632328808,0.9984992729680482,cpu
1684448715050,sensor,/pg,44.22111479659772,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22111479659772,0.9979791957401454,cpu
1684448715552,sensor,/pg,44.22106581170103,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22106581170103,0.9984661734018992,cpu
1684448716053,sensor,/pg,44.21935317725354,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21935317725354,0.9979220919557987,cpu
1684448716554,sensor,/pg,44.19256762347958,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.19256762347958,0.9985117655070134,cpu
1684448717056,sensor,/pg,44.189735684144686,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.189735684144686,0.9979701734924568,cpu
1684448717557,sensor,/pg,44.189050507903374,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.189050507903374,0.9984896121368149,cpu
1684448718058,sensor,/pg,44.18994080839921,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.18994080839921,0.9979929812700944,cpu
1684448718559,sensor,/pg,44.18745543720778,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.18745543720778,0.9984669425661883,cpu
1684448719060,sensor,/pg,44.177820720357055,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.177820720357055,0.9979674323312078,cpu
1684448719562,sensor,/pg,44.20661894107027,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20661894107027,0.9985102354099514,cpu
1684448720063,sensor,/pg,44.22192427201407,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22192427201407,0.9979114159655018,cpu
1684448720565,sensor,/pg,44.20685774244124,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20685774244124,0.998484723574293,cpu
1684448721066,sensor,/pg,44.2092469807731,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.2092469807731,0.9968099867910093,cpu
1684448721568,sensor,/pg,44.21404566370656,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21404566370656,0.9984815868710893,cpu
1684448722069,sensor,/pg,44.19214512874626,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.19214512874626,0.9979533660770324,cpu
1684448722570,sensor,/pg,44.21109432368621,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.21109432368621,0.998464212543039,cpu
1684448723072,sensor,/pg,44.20514388337131,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.20514388337131,0.9979358266276389,cpu
1684448723573,sensor,/pg,44.200178651789315,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.200178651789315,0.998452633568682,cpu
1684448724074,sensor,/pg,44.201694122027995,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.201694122027995,0.9979320652396413,cpu
1684448724576,sensor,/pg,44.209375566126646,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.209375566126646,0.9985007033679334,cpu
1684448725077,sensor,/pg,44.217948535343375,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.217948535343375,0.9979215985931036,cpu
1684448725579,sensor,/pg,44.22007325523366,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.22007325523366,0.9984972138340165,cpu
1684448726080,sensor,/pg,44.209461902006936,0,1a0f864833f192ec8b5aadd3f5457499d17100f1,44.209461902006936,0.9979208280409416,cpu
