timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662225164,cpu,anon-power-api-sensor-1,0.0067282134059374575,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.0067282134059374575,0.000538349373325332,cpu
1684662225666,cpu,anon-power-api-sensor-1,0.0066751037107247195,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.0066751037107247195,0.0005342286312219392,cpu
1684662226167,cpu,anon-power-api-sensor-1,0.006906549765734059,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006906549765734059,0.0005531245263900892,cpu
1684662226669,cpu,anon-power-api-sensor-1,0.007496982204144785,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.007496982204144785,0.0006019260950766506,cpu
1684662227170,cpu,anon-power-api-sensor-1,0.006194258142212775,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006194258142212775,0.0004969416448402,cpu
1684662227672,cpu,anon-power-api-sensor-1,0.006794824764228843,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006794824764228843,0.0005459158570143178,cpu
1684662228173,cpu,anon-power-api-sensor-1,0.006596545580985798,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006596545580985798,0.0005306307293553133,cpu
1684662228675,cpu,anon-power-api-sensor-1,0.006749712988378862,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006749712988378862,0.0005427418002916255,cpu
1684662229176,cpu,anon-power-api-sensor-1,0.006830222513339376,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006830222513339376,0.0005492126064047951,cpu
1684662229678,cpu,anon-power-api-sensor-1,0.006710587981026896,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006710587981026896,0.0005400251869838976,cpu
1684662230179,cpu,anon-power-api-sensor-1,0.0068841084094584375,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.0068841084094584375,0.0005552695602161642,cpu
1684662230681,cpu,anon-power-api-sensor-1,0.006677906001406573,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006677906001406573,0.0005394477203950035,cpu
1684662231182,cpu,anon-power-api-sensor-1,0.0067815185518996625,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.0067815185518996625,0.0005477797631256225,cpu
1684662231684,cpu,anon-power-api-sensor-1,0.00671848941992415,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.00671848941992415,0.0005427336782065489,cpu
1684662232185,cpu,anon-power-api-sensor-1,0.006748699632263789,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006748699632263789,0.0005448873610276586,cpu
1684662232687,cpu,anon-power-api-sensor-1,0.006886485563637469,0,1e4849dc851bce289a92cfdce32d14e11a1be488,0.006886485563637469,0.0005566460374147019,cpu
