timestamp;RAPL;glob;PG1;PG2
1700890435062.0;0.0291748046875;0;0;0
1700890436064.0;14.37310791015625;0;0;0
1700890437065.0;14.07452392578125;0;0;0
1700890438066.0;13.78546142578125;0;0;0
1700890439067.0;14.23834228515625;0;0;0
1700890440068.0;13.76702880859375;0;0;0
1700890441070.0;13.89471435546875;0;0;0
1700890442071.0;14.1732177734375;0;0;0
1700890443072.0;83.38726806640625;0;0;0
1700890444073.0;85.75604248046875;0;0;0
1700890445073.0;85.78289794921875;0;0;0
1700890446074.0;85.70062255859375;0;0;0
1700890447074.0;85.80023193359375;0;0;0
1700890448074.0;85.8134765625;0;0;0
1700890449075.0;85.71246337890625;0;0;0
1700890450075.0;85.810302734375;0;0;0
1700890451076.0;85.82672119140625;0;0;0
1700890452077.0;85.82916259765625;0;0;0
1700890453078.0;85.824462890625;0;0;0
1700890454079.0;85.81121826171875;85.80729384297729;42.88748194002307;42.88949452214973
1700890455079.0;85.81134033203125;85.79877750026613;42.881869782834585;42.88686366467702
1700890456080.0;85.83843994140625;85.81517390915833;42.890824104998096;42.894587416259085
1700890457081.0;85.9163818359375;85.81408744449801;42.891196879227635;42.8930549325977
1700890458082.0;85.83612060546875;85.8149321410888;42.89317448812275;42.8921378839505
1700890459083.0;85.8533935546875;85.81429913967675;42.89392092995469;42.89063160219894
1700890460084.0;85.8416748046875;85.81301378328506;42.89240154745272;42.890923092703105
1700890461085.0;85.87481689453125;85.52564625359477;42.64750616159773;42.84793793772362
1700890462086.0;85.8580322265625;85.81539959733614;42.89323850302126;42.89167132032919
1700890463087.0;85.86541748046875;85.81360003865687;42.8671922450693;42.89074206440767
1700890464087.0;85.8785400390625;85.81401003123723;42.893546071569915;42.89035291474497
1700890465088.0;85.9049072265625;85.7241056457566;42.81002529542285;42.883564970452845
1700890466089.0;85.8779296875;85.812836625996;42.89163485931356;42.890832578601675
1700890467090.0;85.87457275390625;85.81519534617301;42.89298274182463;42.89237191004626
1700890468091.0;85.89208984375;85.81586139748009;42.89347372010353;42.89247999090465
1700890469092.0;85.88275146484375;85.8127240792955;42.892118989534175;42.890978472655966
1700890470093.0;85.89593505859375;85.8129545318263;42.89225446240867;42.890580389947395
1700890471094.0;85.91339111328125;85.81062618226979;42.88891110658564;42.89167429810273
1700890472095.0;85.3170166015625;84.68081007817605;42.23742445855128;42.40684005131663
1700890473096.0;14.54840087890625;0;0;0
1700890474098.0;13.96270751953125;0;0;0
1700890475099.0;14.02935791015625;0;0;0
1700890476100.0;13.98040771484375;0;0;0
1700890477101.0;13.97711181640625;12.419459104573493;0.0;0.0
