timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684265208336,cpu,mongo,0.012835963611832781,0,390628bc37289e863ea559c44f08f9246299196d,0.012835963611832781,0.0024261043572837656,cpu
1684265208838,cpu,mongo,0.00647497967893973,0,390628bc37289e863ea559c44f08f9246299196d,0.00647497967893973,0.0012253700575775327,cpu
1684265209340,cpu,mongo,0.013545806238650964,0,390628bc37289e863ea559c44f08f9246299196d,0.013545806238650964,0.0025601539139561724,cpu
1684265209842,cpu,mongo,0.006621624320016287,0,390628bc37289e863ea559c44f08f9246299196d,0.006621624320016287,0.0012532507818258734,cpu
1684265210344,cpu,mongo,0.011913987601878225,0,390628bc37289e863ea559c44f08f9246299196d,0.011913987601878225,0.002251385835770679,cpu
1684265210846,cpu,mongo,0.00630982828177617,0,390628bc37289e863ea559c44f08f9246299196d,0.00630982828177617,0.0011942969562440192,cpu
1684265211348,cpu,mongo,0.012493164502944213,0,390628bc37289e863ea559c44f08f9246299196d,0.012493164502944213,0.0023611933464974116,cpu
1684265211850,cpu,mongo,0.006537923693325337,0,390628bc37289e863ea559c44f08f9246299196d,0.006537923693325337,0.0012372620624287985,cpu
1684265212352,cpu,mongo,0.024478713640081296,0,390628bc37289e863ea559c44f08f9246299196d,0.024478713640081296,0.004615644105404349,cpu
1684265212854,cpu,mongo,0.006436525583309526,0,390628bc37289e863ea559c44f08f9246299196d,0.006436525583309526,0.0012184136718837375,cpu
1684265213356,cpu,mongo,0.012469081169059676,0,390628bc37289e863ea559c44f08f9246299196d,0.012469081169059676,0.0023566159502610537,cpu
1684265213858,cpu,mongo,0.00672575421272677,0,390628bc37289e863ea559c44f08f9246299196d,0.00672575421272677,0.0012728513298310327,cpu
1684265214360,cpu,mongo,0.013743249307715049,0,390628bc37289e863ea559c44f08f9246299196d,0.013743249307715049,0.0025983209608418864,cpu
1684265214862,cpu,mongo,0.005563331963899735,0,390628bc37289e863ea559c44f08f9246299196d,0.005563331963899735,0.0010535525650637878,cpu
1684265215364,cpu,mongo,0.012963441608277929,0,390628bc37289e863ea559c44f08f9246299196d,0.012963441608277929,0.0024498254907450536,cpu
1684265215866,cpu,mongo,0.005696170905271606,0,390628bc37289e863ea559c44f08f9246299196d,0.005696170905271606,0.0010787419635572924,cpu
