timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647646773,sensor,rapl,0.92169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647647276,sensor,rapl,8.3585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647647779,sensor,rapl,7.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647648281,sensor,rapl,7.135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647648783,sensor,rapl,9.336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647649284,sensor,rapl,35.98492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647649785,sensor,rapl,36.8758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647650287,sensor,rapl,36.859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647650788,sensor,rapl,36.8353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647651290,sensor,rapl,37.117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647651791,sensor,rapl,37.00213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647652293,sensor,rapl,36.981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647652794,sensor,rapl,36.95843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647653296,sensor,rapl,36.9840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647653797,sensor,rapl,36.9422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647654298,sensor,rapl,36.91973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647654800,sensor,rapl,36.933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647655301,sensor,rapl,36.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647655803,sensor,rapl,37.033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647656304,sensor,rapl,36.93798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647656806,sensor,rapl,36.97039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647657307,sensor,rapl,36.97027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647657808,sensor,rapl,37.00390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647658310,sensor,rapl,37.0096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647658811,sensor,rapl,37.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647659313,sensor,rapl,37.0787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647659814,sensor,rapl,37.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647660315,sensor,rapl,37.130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647660817,sensor,rapl,37.0869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647661318,sensor,rapl,37.2764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647661820,sensor,rapl,37.2138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647662321,sensor,rapl,37.26654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647662822,sensor,rapl,37.25238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647663324,sensor,rapl,37.125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647663825,sensor,rapl,37.0374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647664327,sensor,rapl,37.15167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647664828,sensor,rapl,37.18798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647665329,sensor,rapl,37.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647665830,sensor,rapl,37.3297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
