timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622324666,sensor,mongo,0.05256490720671006,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05256490720671006,0.0024429948269643477,cpu
1684622325168,sensor,mongo,0.08431070084205292,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.08431070084205292,0.003912917315339963,cpu
1684622325671,sensor,mongo,0.0525097467198345,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.0525097467198345,0.0024392124895048144,cpu
1684622326173,sensor,mongo,0.08323415022642432,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.08323415022642432,0.0038633237823870125,cpu
1684622327178,sensor,mongo,0.13995591146251,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.13995591146251,0.00646576984585092,cpu
1684622327681,sensor,mongo,0.05446977414615394,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05446977414615394,0.002527254620686993,cpu
1684622328183,sensor,mongo,0.08577249049772842,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.08577249049772842,0.003977720018573223,cpu
1684622328686,sensor,mongo,0.05477405442400012,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05477405442400012,0.00253899674399732,cpu
1684622329188,sensor,mongo,0.08122074376851932,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.08122074376851932,0.0037571844401923325,cpu
1684622329691,sensor,mongo,0.04450504032372074,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.04450504032372074,0.002068004939916672,cpu
1684622330193,sensor,mongo,0.07686028120907917,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.07686028120907917,0.0035685398407700655,cpu
1684622330696,sensor,mongo,0.03908138174269692,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.03908138174269692,0.0018177247273530178,cpu
1684622331198,sensor,mongo,0.06914562105090544,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.06914562105090544,0.0032091775995795224,cpu
1684622332203,sensor,mongo,0.06166584817785837,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.06166584817785837,0.0028658963062556165,cpu
1684622332706,sensor,mongo,0.03367106844491816,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.03367106844491816,0.0015659101170309166,cpu
1684622333208,sensor,mongo,0.06799256001951873,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.06799256001951873,0.0031597176618236374,cpu
1684622333710,sensor,mongo,0.04469721798905363,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.04469721798905363,0.0020776069996501557,cpu
1684622334213,sensor,mongo,0.07765567912307335,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.07765567912307335,0.0035881684978022375,cpu
1684622334715,sensor,mongo,0.052115603261176285,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.052115603261176285,0.0024140781424757682,cpu
1684622335218,sensor,mongo,0.08249391334277104,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.08249391334277104,0.0038223925171626725,cpu
1684622335720,sensor,mongo,0.05201506840723931,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05201506840723931,0.0024186018616553623,cpu
1684622336725,sensor,mongo,0.05369127929579411,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05369127929579411,0.002495476027752606,cpu
1684622338735,sensor,mongo,0.053424366439466596,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.053424366439466596,0.0024793246780545545,cpu
1684622339238,sensor,mongo,0.08003831787924506,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.08003831787924506,0.0037029559421593787,cpu
1684622339740,sensor,mongo,0.052104932534011446,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.052104932534011446,0.0024147664186549653,cpu
1684622340243,sensor,mongo,0.07248113659513296,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.07248113659513296,0.0033519974605999985,cpu
1684622341750,sensor,mongo,0.03140120518937377,0,49608c5000259c761923f2b66b7000af409f7c3d,0.03140120518937377,0.0014523319878404783,cpu
1684622342252,sensor,mongo,0.06814559247024654,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.06814559247024654,0.0031592896207710787,cpu
1684622342755,sensor,mongo,0.04316692475947793,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.04316692475947793,0.0020042151408722906,cpu
1684622343257,sensor,mongo,0.11240221795293077,0,49608c5000259c761923f2b66b7000af409f7c3d,0.11240221795293077,0.005177439007063862,cpu
1684622343760,sensor,mongo,0.05462814183536777,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05462814183536777,0.0025400867496731083,cpu
1684622344262,sensor,mongo,0.11629701018585586,0,49608c5000259c761923f2b66b7000af409f7c3d,0.11629701018585586,0.005357347454477576,cpu
1684622344765,sensor,mongo,0.05362722840861547,0,49608c5000259c761923f2b66b7000af409f7c3d,0.05362722840861547,0.002477307624630163,cpu
1684622345267,sensor,mongo,0.11884309299227538,0,49608c5000259c761923f2b66b7000af409f7c3d,0.11884309299227538,0.005472081121205237,cpu
1684622345770,sensor,mongo,0.05244835698403743,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05244835698403743,0.002438184517990629,cpu
1684622346271,sensor,mongo,0.11790723427578985,0,49608c5000259c761923f2b66b7000af409f7c3d,0.11790723427578985,0.0054412819748421715,cpu
1684622346774,sensor,mongo,0.04263398626708223,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.04263398626708223,0.001982872265269773,cpu
1684622347276,sensor,mongo,0.2506075043658315,0,49608c5000259c761923f2b66b7000af409f7c3d,0.2506075043658315,0.011440130296425556,cpu
1684622347779,sensor,mongo,0.0536823819845632,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.0536823819845632,0.0024956833833323015,cpu
1684622348281,sensor,mongo,0.1175615442973392,0,49608c5000259c761923f2b66b7000af409f7c3d,0.1175615442973392,0.005414476027817965,cpu
1684622348784,sensor,mongo,0.05545379209268118,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05545379209268118,0.0025761958530246586,cpu
1684622349286,sensor,mongo,0.11757677265241032,0,49608c5000259c761923f2b66b7000af409f7c3d,0.11757677265241032,0.00541277866705587,cpu
1684622349789,sensor,mongo,0.04997140680836985,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.04997140680836985,0.0023229517970597274,cpu
1684622350291,sensor,mongo,0.11151203019295869,0,49608c5000259c761923f2b66b7000af409f7c3d,0.11151203019295869,0.005138668841119568,cpu
1684622350794,sensor,mongo,0.046462736756701886,0,49608c5000259c761923f2b66b7000af409f7c3d,0.046462736756701886,0.0021439971973486304,cpu
1684622351296,sensor,mongo,0.10428640385119602,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.10428640385119602,0.004826230722091564,cpu
1684622351799,sensor,mongo,0.031747518342745,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.031747518342745,0.0014767216268341172,cpu
1684622352301,sensor,mongo,0.09648990012956202,0,49608c5000259c761923f2b66b7000af409f7c3d,0.09648990012956202,0.00445025305158676,cpu
1684622352804,sensor,mongo,0.03421556889179471,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.03421556889179471,0.0015909145142668506,cpu
1684622353306,sensor,mongo,0.0971126856442364,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.0971126856442364,0.004493189898926732,cpu
1684622353808,sensor,mongo,0.039435483458408194,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.039435483458408194,0.0018285285184817582,cpu
1684622354311,sensor,mongo,0.11816851981395259,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.11816851981395259,0.005462707206131109,cpu
1684622354813,sensor,mongo,0.05287185785282154,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05287185785282154,0.002455373264000129,cpu
1684622355316,sensor,mongo,0.11246849161720797,0,49608c5000259c761923f2b66b7000af409f7c3d,0.11246849161720797,0.005177337588007197,cpu
1684622355818,sensor,mongo,0.05403203712741301,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05403203712741301,0.002504778646110854,cpu
1684622356321,sensor,mongo,0.1167458736959515,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.1167458736959515,0.005394769605808376,cpu
1684622356823,sensor,mongo,0.05398755081805511,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05398755081805511,0.0025089693907700025,cpu
1684622357326,sensor,mongo,0.2895993787450263,0,49608c5000259c761923f2b66b7000af409f7c3d,0.2895993787450263,0.013233786952300462,cpu
1684622357828,sensor,mongo,0.052987789418318755,0,49608c5000259c761923f2b66b7000af409f7c3d,0.052987789418318755,0.0024469973981606553,cpu
1684622358331,sensor,mongo,0.11204910456439873,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.11204910456439873,0.005182802370076913,cpu
1684622358833,sensor,mongo,0.05126326278986007,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.05126326278986007,0.0023807706170137317,cpu
1684622359336,sensor,mongo,0.11719251056627081,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.11719251056627081,0.005431907862008661,cpu
1684622359838,sensor,mongo,0.051810434515370755,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.051810434515370755,0.0024064245066573024,cpu
1684622360341,sensor,mongo,0.1212825012104363,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.1212825012104363,0.005618796022936883,cpu
1684622360843,sensor,mongo,0.048457122942709194,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.048457122942709194,0.0022509786309671356,cpu
1684622361345,sensor,mongo,0.1161230824518055,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.1161230824518055,0.005379996223993032,cpu
1684622361848,sensor,mongo,0.04047643904842813,0,491af9b9107da6e25535ac52e8d8a353a250fde3,0.04047643904842813,0.0018814796345910747,cpu
