timestamp;RAPL;glob;PG1;PG2
1700599789011.0;0.15155029296875;0;0;0
1700599789011.0;0.19366455078125;0;0;0
1700599790013.0;13.4423828125;0;0;0
1700599790013.0;26.31793212890625;0;0;0
1700599791014.0;10.2777099609375;0;0;0
1700599791014.0;23.4615478515625;0;0;0
1700599792015.0;9.39581298828125;0;0;0
1700599792015.0;22.89874267578125;0;0;0
1700599793016.0;10.37548828125;0;0;0
1700599793016.0;23.33465576171875;0;0;0
1700599794018.0;10.35113525390625;0;0;0
1700599795019.0;11.49658203125;0;0;0
1700599796022.0;10.54241943359375;0;0;0
1700599794018.0;23.125;0;0;0
1700599795019.0;23.4759521484375;0;0;0
1700599796022.0;22.43548583984375;0;0;0
1700599797023.0;88.913818359375;0;0;0
1700599797023.0;62.57073974609375;0;0;0
1700599798024.0;80.1026611328125;0;0;0
1700599798024.0;79.532958984375;0;0;0
1700599799025.0;77.5142822265625;0;0;0
1700599799025.0;83.42010498046875;0;0;0
1700599800027.0;77.56475830078125;0;0;0
1700599800027.0;83.56005859375;0;0;0
1700599801028.0;77.6224365234375;0;0;0
1700599801028.0;83.60247802734375;0;0;0
1700599802029.0;77.66082763671875;0;0;0
1700599802029.0;83.621337890625;0;0;0
1700599803030.0;77.5947265625;0;0;0
1700599803030.0;83.6318359375;0;0;0
1700599804032.0;77.53765869140625;0;0;0
1700599804032.0;84.35400390625;0;0;0
1700599805033.0;77.5650634765625;0;0;0
1700599805033.0;84.41937255859375;0;0;0
1700599806034.0;77.589599609375;0;0;0
1700599806034.0;84.2752685546875;0;0;0
1700599807035.0;77.6080322265625;95.99528455961756;33.594354811720734;34.54700278447471
1700599807035.0;84.18389892578125;95.99528455961756;33.594354811720734;34.54700278447471
1700599808037.0;77.55517578125;79.30736308272154;0;0
1700599808037.0;84.17578125;79.30736308272154;0;0
1700599809038.0;77.55169677734375;77.58509675015766;38.79311016325705;38.79198658690062
1700599810039.0;77.71942138671875;77.60504265913285;69.57824124769657;8.026801411436276
1700599811040.0;77.69732666015625;77.58751645232977;77.58751645232977;0.0
1700599809038.0;84.3741455078125;77.58509675015766;38.79311016325705;38.79198658690062
1700599810039.0;83.85595703125;77.60504265913285;69.57824124769657;8.026801411436276
1700599811040.0;83.685791015625;77.58751645232977;77.58751645232977;0.0
1700599812042.0;77.6629638671875;77.57889244892822;61.10113313289908;16.47775931602914
1700599812042.0;83.83770751953125;77.57889244892822;61.10113313289908;16.47775931602914
1700599813043.0;77.5892333984375;77.58267467451141;58.18716103228112;19.39551364223028
1700599814044.0;77.6695556640625;77.57667367361475;42.2715607378242;35.30511293579053
1700599815045.0;77.65423583984375;77.58342431096979;38.79156907950333;38.79185523146646
1700599816047.0;77.6685791015625;77.58898462748219;38.79364328766726;38.79534133981494
1700599813043.0;83.91357421875;77.58267467451141;58.18716103228112;19.39551364223028
1700599814044.0;84.393798828125;77.57667367361475;42.2715607378242;35.30511293579053
1700599815045.0;84.8271484375;77.58342431096979;38.79156907950333;38.79185523146646
1700599816047.0;84.7432861328125;77.58898462748219;38.79364328766726;38.79534133981494
1700599817048.0;77.67803955078125;77.58738500263334;38.793034986565395;38.79435001606794
1700599818049.0;77.6214599609375;77.58792610512161;38.79388875268834;38.794037352433286
1700599819050.0;77.68218994140625;77.58619189329252;38.79252755914641;38.79366433414612
1700599820052.0;77.68994140625;77.58636994996621;38.792052130580345;38.794317819385874
1700599817048.0;85.0382080078125;77.58738500263334;38.793034986565395;38.79435001606794
1700599818049.0;84.8983154296875;77.58792610512161;38.79388875268834;38.794037352433286
1700599819050.0;84.943115234375;77.58619189329252;38.79252755914641;38.79366433414612
1700599820052.0;84.9910888671875;77.58636994996621;38.792052130580345;38.794317819385874
1700599821053.0;77.61859130859375;77.58829895748842;38.79278329921212;38.795515658276294
1700599821053.0;85.0482177734375;77.58829895748842;38.79278329921212;38.795515658276294
1700599822054.0;77.7706298828125;77.58603954454576;38.79283019546564;38.79320934908012
1700599823056.0;77.69842529296875;77.58821603540854;38.794020861731106;38.79419517367742
1700599822054.0;85.1246337890625;77.58603954454576;38.79283019546564;38.79320934908012
1700599823056.0;85.08062744140625;77.58821603540854;38.794020861731106;38.79419517367742
1700599824057.0;77.71258544921875;77.58539688498708;38.7922891726702;38.79310771231687
1700599824057.0;85.10040283203125;77.58539688498708;38.7922891726702;38.79310771231687
1700599825058.0;77.62701416015625;77.58805195108118;38.793640189940874;38.79441176114031
1700599825058.0;85.1593017578125;77.58805195108118;38.793640189940874;38.79441176114031
1700599826060.0;77.693603515625;77.58784783315708;38.79317652402379;38.79467130913331
1700599826060.0;85.1485595703125;77.58784783315708;38.79317652402379;38.79467130913331
1700599827061.0;77.72430419921875;77.58744209224416;38.79361590209939;38.79382619014478
1700599827061.0;85.10198974609375;77.58744209224416;38.79361590209939;38.79382619014478
1700599828062.0;77.68597412109375;77.5871724670309;38.792899004701034;38.79427346232986
1700599828062.0;85.0408935546875;77.5871724670309;38.792899004701034;38.79427346232986
1700599829064.0;77.70526123046875;77.59298207826843;38.79548837301962;38.79749370524881
1700599829064.0;85.1112060546875;77.59298207826843;38.79548837301962;38.79749370524881
1700599830065.0;85.1090087890625;83.73645213786752;40.35151893125535;38.0733181119522
1700599830065.0;77.6278076171875;83.73645213786752;40.35151893125535;38.0733181119522
1700599831066.0;85.12591552734375;82.75864763518531;39.342101491535225;38.10036381520946
1700599831066.0;77.72607421875;82.75864763518531;39.342101491535225;38.10036381520946
1700599832067.0;85.1585693359375;83.67314901121604;39.987759091209774;38.2665235146508
1700599832067.0;77.7205810546875;83.67314901121604;39.987759091209774;38.2665235146508
1700599833068.0;85.16253662109375;85.30656733653565;40.021652100541914;38.020806464566924
1700599833068.0;77.68865966796875;85.30656733653565;40.021652100541914;38.020806464566924
1700599834070.0;85.06634521484375;84.98205151302167;39.69936544063387;38.36416425631209
1700599834070.0;77.578369140625;84.98205151302167;39.69936544063387;38.36416425631209
1700599835071.0;85.10931396484375;83.7404909346542;39.56832736506748;38.331790050144676
1700599836072.0;85.14080810546875;83.71399189605692;40.028289172170204;38.13586550546191
1700599835071.0;77.69427490234375;83.7404909346542;39.56832736506748;38.331790050144676
1700599836072.0;77.6646728515625;83.71399189605692;40.028289172170204;38.13586550546191
1700599837074.0;85.20733642578125;101.25200328441714;39.49469387125208;38.12040241349693
1700599837074.0;77.66400146484375;101.25200328441714;39.49469387125208;38.12040241349693
1700599838075.0;85.14447021484375;83.89772656770648;40.57281245703611;39.28106788850402
1700599839076.0;85.1339111328125;83.58758330212531;40.531484121804795;39.16303168633971
1700599840077.0;85.09527587890625;83.32183779576766;40.48555783308945;39.22220209964329
1700599841079.0;85.153564453125;83.22059031118549;40.280731686962085;39.21481266687814
1700599842080.0;29.9886474609375;0;0;0
1700599838075.0;77.6630859375;83.89772656770648;40.57281245703611;39.28106788850402
1700599843081.0;23.27984619140625;0;0;0
1700599844083.0;22.75604248046875;0;0;0
1700599845084.0;23.25323486328125;0;0;0
1700599846085.0;22.64447021484375;0;0;0
1700599839076.0;77.67327880859375;83.58758330212531;40.531484121804795;39.16303168633971
1700599840077.0;77.59130859375;83.32183779576766;40.48555783308945;39.22220209964329
1700599841079.0;77.702880859375;83.22059031118549;40.280731686962085;39.21481266687814
1700599842080.0;17.260009765625;0;0;0
1700599843081.0;10.02685546875;0;0;0
1700599844083.0;9.11944580078125;0;0;0
1700599845084.0;10.10009765625;0;0;0
1700599846085.0;8.92626953125;0;0;0
