timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583578121,cpu,global,7.059980015526505,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.059980015526505,1.0,cpu
1684583578623,cpu,global,7.053656387485628,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.053656387485628,1.0,cpu
1684583579124,cpu,global,7.06062872536895,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.06062872536895,1.0,cpu
1684583579626,cpu,global,7.052159817721696,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.052159817721696,1.0,cpu
1684583580128,cpu,global,7.061672042130834,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.061672042130834,1.0,cpu
1684583580630,cpu,global,7.056618805982952,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.056618805982952,1.0,cpu
1684583581132,cpu,global,7.059944003555336,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.059944003555336,1.0,cpu
1684583581634,cpu,global,7.054457526201633,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.054457526201633,1.0,cpu
1684583582136,cpu,global,7.071186240512351,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.071186240512351,1.0,cpu
1684583582637,cpu,global,7.055509636113205,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.055509636113205,1.0,cpu
1684583583139,cpu,global,7.059383954595453,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.059383954595453,1.0,cpu
1684583583641,cpu,global,7.0548163110217335,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0548163110217335,1.0,cpu
1684583584143,cpu,global,7.060204851559327,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.060204851559327,1.0,cpu
1684583584645,cpu,global,7.053077651201307,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.053077651201307,1.0,cpu
1684583585146,cpu,global,7.060704929964811,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.060704929964811,1.0,cpu
1684583585648,cpu,global,7.05643867087303,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.05643867087303,1.0,cpu
1684583586150,cpu,global,7.0602270283575175,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0602270283575175,1.0,cpu
1684583586652,cpu,global,7.056882040120123,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.056882040120123,1.0,cpu
1684583587154,cpu,global,7.060518153971861,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.060518153971861,1.0,cpu
1684583587656,cpu,global,7.055579710396019,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.055579710396019,1.0,cpu
1684583588157,cpu,global,7.059258567406849,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.059258567406849,1.0,cpu
1684583588659,cpu,global,7.057147442732523,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.057147442732523,1.0,cpu
1684583589161,cpu,global,7.06047895006999,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.06047895006999,1.0,cpu
1684583589663,cpu,global,7.054003933977352,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.054003933977352,1.0,cpu
1684583590165,cpu,global,7.057885803338108,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.057885803338108,1.0,cpu
1684583590666,cpu,global,7.0539153541376445,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0539153541376445,1.0,cpu
1684583591168,cpu,global,7.06156680451131,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.06156680451131,1.0,cpu
1684583591670,cpu,global,7.052816039078976,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.052816039078976,1.0,cpu
1684583592172,cpu,global,7.070169761670533,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.070169761670533,1.0,cpu
1684583592674,cpu,global,7.0534570880561835,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0534570880561835,1.0,cpu
1684583593175,cpu,global,7.061636876478615,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.061636876478615,1.0,cpu
1684583593677,cpu,global,7.053413544888344,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.053413544888344,1.0,cpu
1684583594179,cpu,global,7.059668820228182,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.059668820228182,1.0,cpu
1684583594681,cpu,global,7.055638237229857,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.055638237229857,1.0,cpu
1684583595183,cpu,global,7.058319565533705,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.058319565533705,1.0,cpu
1684583595684,cpu,global,7.0546676483253865,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0546676483253865,1.0,cpu
1684583596186,cpu,global,7.062248637726047,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.062248637726047,1.0,cpu
1684583596688,cpu,global,7.0577340285961565,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0577340285961565,1.0,cpu
1684583597190,cpu,global,7.059120810763176,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.059120810763176,1.0,cpu
1684583597692,cpu,global,7.053884546275475,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.053884546275475,1.0,cpu
1684583598194,cpu,global,7.0578410398964335,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0578410398964335,1.0,cpu
1684583598695,cpu,global,7.054911000334897,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.054911000334897,1.0,cpu
1684583599197,cpu,global,7.06034079631633,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.06034079631633,1.0,cpu
1684583599699,cpu,global,7.053996127234977,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.053996127234977,1.0,cpu
1684583600201,cpu,global,7.060302885626862,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.060302885626862,1.0,cpu
1684583600703,cpu,global,7.0548552486399405,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0548552486399405,1.0,cpu
1684583601204,cpu,global,7.062651059492147,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.062651059492147,1.0,cpu
1684583601706,cpu,global,7.055005599343167,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.055005599343167,1.0,cpu
1684583602208,cpu,global,7.072442878275222,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.072442878275222,1.0,cpu
1684583602710,cpu,global,7.054287523764004,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.054287523764004,1.0,cpu
1684583603212,cpu,global,7.060394919049916,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.060394919049916,1.0,cpu
1684583603713,cpu,global,7.05426253940979,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.05426253940979,1.0,cpu
1684583604215,cpu,global,7.059917511804033,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.059917511804033,1.0,cpu
1684583604717,cpu,global,7.056058674822459,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.056058674822459,1.0,cpu
1684583605219,cpu,global,7.0606050735908115,0,5d2caa916b5dd84827d10def58118736c2a36ebd,7.0606050735908115,1.0,cpu
