timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373912206,sensor,/pg1,23.35465701591588,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.35465701591588,0.49956939011324264,cpu
1684373912707,sensor,/pg1,23.3692832508724,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.3692832508724,0.49987935497152347,cpu
1684373913209,sensor,/pg1,23.356921879978117,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.356921879978117,0.49959296866152775,cpu
1684373913710,sensor,/pg1,23.304377875811355,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.304377875811355,0.49928495155872005,cpu
1684373914212,sensor,/pg1,23.329053655596617,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.329053655596617,0.4990657609638156,cpu
1684373914713,sensor,/pg1,23.3665429370113,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.3665429370113,0.49987987074152773,cpu
1684373915214,sensor,/pg1,23.35564257023325,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.35564257023325,0.49954275794891595,cpu
1684373915716,sensor,/pg1,23.36934381566285,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36934381566285,0.49984243119207916,cpu
1684373916217,sensor,/pg1,23.355279505366415,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.355279505366415,0.4995509316036438,cpu
1684373916719,sensor,/pg1,23.36844344070317,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36844344070317,0.49983151092608213,cpu
1684373917220,sensor,/pg1,23.355527594294156,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.355527594294156,0.4995747428113664,cpu
1684373918223,sensor,/pg1,23.347175482977534,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.347175482977534,0.49952605974961556,cpu
1684373918724,sensor,/pg1,23.36231247020435,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36231247020435,0.4998863928188093,cpu
1684373919225,sensor,/pg1,23.347883799537545,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.347883799537545,0.4994794711809108,cpu
1684373919727,sensor,/pg1,23.364137834690954,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.364137834690954,0.49976948266059174,cpu
1684373920228,sensor,/pg1,23.349777501835835,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.349777501835835,0.4994838839256194,cpu
1684373920729,sensor,/pg1,23.366391039221345,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.366391039221345,0.4998457288678792,cpu
1684373921231,sensor,/pg1,23.35632756772956,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.35632756772956,0.4996113682652593,cpu
1684373921732,sensor,/pg1,23.368267576097743,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.368267576097743,0.4998874226700302,cpu
1684373922233,sensor,/pg1,23.355021700162137,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.355021700162137,0.4995440573521361,cpu
1684373922735,sensor,/pg1,23.36805446576556,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36805446576556,0.4998942376735344,cpu
1684373923236,sensor,/pg1,23.35651152923211,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.35651152923211,0.49960230642666886,cpu
1684373923738,sensor,/pg1,23.369308513191413,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.369308513191413,0.49998444026131966,cpu
1684373924239,sensor,/pg1,23.3438126796659,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.3438126796659,0.4991601047302178,cpu
1684373924741,sensor,/pg1,23.38629256458911,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.38629256458911,0.5000019907962616,cpu
1684373925744,sensor,/pg1,23.38027041638756,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.38027041638756,0.4999384400130026,cpu
1684373926245,sensor,/pg1,23.365315123532113,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.365315123532113,0.4996867140188339,cpu
1684373926747,sensor,/pg1,23.38158308534856,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.38158308534856,0.4999890677439529,cpu
1684373927750,sensor,/pg1,23.373669825855806,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.373669825855806,0.4998941349589721,cpu
1684373928251,sensor,/pg1,23.36211231490755,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36211231490755,0.4997469981578767,cpu
1684373928752,sensor,/pg1,23.343656571489422,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.343656571489422,0.49960427625225323,cpu
1684373929254,sensor,/pg1,23.363422716737357,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.363422716737357,0.50001095162966,cpu
1684373929755,sensor,/pg1,23.370496489936766,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.370496489936766,0.4998606414477944,cpu
1684373930257,sensor,/pg1,23.35916472048019,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.35916472048019,0.49971803661416037,cpu
1684373930758,sensor,/pg1,23.37399143460939,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.37399143460939,0.49990391497753844,cpu
1684373931259,sensor,/pg1,23.360946037846464,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.360946037846464,0.49975097089134646,cpu
1684373931761,sensor,/pg1,23.372680385027817,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.372680385027817,0.49990954383227554,cpu
1684373932262,sensor,/pg1,23.361441567950173,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.361441567950173,0.4997345161210156,cpu
1684373932764,sensor,/pg1,23.374412149383716,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.374412149383716,0.4999077187462442,cpu
1684373933265,sensor,/pg1,23.363857682050607,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.363857682050607,0.4998170989518642,cpu
1684373933766,sensor,/pg1,23.372125261761308,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.372125261761308,0.5012231598696933,cpu
1684373934268,sensor,/pg1,23.338307113500566,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.338307113500566,0.4991770612219026,cpu
1684373934769,sensor,/pg1,23.371555887955868,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.371555887955868,0.500051614846901,cpu
1684373935271,sensor,/pg1,23.363482633776037,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.363482633776037,0.4996830932190953,cpu
1684373935772,sensor,/pg1,23.375137955241502,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.375137955241502,0.49993655646355595,cpu
1684373936775,sensor,/pg1,23.373408781892678,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.373408781892678,0.499942328571523,cpu
1684373937276,sensor,/pg1,23.364657655486006,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.364657655486006,0.49976105734557885,cpu
1684373937778,sensor,/pg1,23.375640610614674,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.375640610614674,0.49994061642547033,cpu
1684373938279,sensor,/pg1,23.36339162465242,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36339162465242,0.49972412146187195,cpu
1684373938780,sensor,/pg1,23.374241142916556,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.374241142916556,0.49995608347626774,cpu
1684373939282,sensor,/pg1,23.36389978591563,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36389978591563,0.49969510941312373,cpu
1684373939783,sensor,/pg1,23.375747813532534,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.375747813532534,0.4999364957859328,cpu
1684373940285,sensor,/pg1,23.3594348329681,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.3594348329681,0.4997185730695369,cpu
1684373940786,sensor,/pg1,23.06267351338891,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.06267351338891,0.49908334001678284,cpu
1684373941288,sensor,/pg1,23.3608262037691,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.3608262037691,0.49972669476336135,cpu
1684373941789,sensor,/pg1,23.373084582132012,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.373084582132012,0.4999366236203063,cpu
1684373942291,sensor,/pg1,23.36268168871299,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36268168871299,0.5001292500379215,cpu
1684373942792,sensor,/pg1,23.375033019454833,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.375033019454833,0.4999385543546806,cpu
1684373943293,sensor,/pg1,23.360817135244325,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.360817135244325,0.4997217991146983,cpu
1684373943795,sensor,/pg1,23.37579574716348,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.37579574716348,0.49993418962506253,cpu
1684373944798,sensor,/pg1,23.37339841786436,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.37339841786436,0.49993697079864047,cpu
1684373945299,sensor,/pg1,23.36237012011183,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36237012011183,0.4997012441920513,cpu
1684373945800,sensor,/pg1,23.37457667833318,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.37457667833318,0.499939917630039,cpu
1684373946302,sensor,/pg1,23.3626897856101,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.3626897856101,0.49972908799993915,cpu
1684373946803,sensor,/pg1,23.374775538126435,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.374775538126435,0.4999526246294707,cpu
1684373947305,sensor,/pg1,23.362152799393144,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.362152799393144,0.49973547282684666,cpu
1684373947806,sensor,/pg1,23.3694170116128,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.3694170116128,0.49988741089004757,cpu
1684373948307,sensor,/pg1,23.363025321026733,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.363025321026733,0.4997040633585729,cpu
1684373948809,sensor,/pg1,23.37490249747327,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.37490249747327,0.5000041636757133,cpu
1684373949310,sensor,/pg1,23.36102441581058,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.36102441581058,0.49969130208144685,cpu
1684373949812,sensor,/pg1,23.375864408851058,0,bc2aa1c8e601f86a9ef3401c1d2a379ee6e00bba,23.375864408851058,0.49998974394265167,cpu
