timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700662947,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700663448,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700663949,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700664451,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700664952,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700665453,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700665955,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700666456,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700666958,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700667459,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700667960,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700668462,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700668963,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700669465,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700669966,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700670467,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700670968,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700671470,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700671971,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700672473,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700672974,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700673475,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700673977,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700674478,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700674979,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700675481,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700675982,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700676483,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700676984,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700677486,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700677987,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700678488,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700678990,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700679491,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700679992,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700680494,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700680995,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700681496,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700681998,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700682499,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700683001,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700683502,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700684003,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700684504,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700685006,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700685507,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700686008,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700686510,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700687011,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700687513,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700688014,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700688515,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700689017,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700689518,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700690020,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700690521,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700691022,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700691524,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700692025,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700692526,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700693028,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700693529,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700694031,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700694532,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700695033,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700695534,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700696035,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700696537,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700697038,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700697539,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700698040,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700698541,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700699043,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700699544,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700700045,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700700547,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700701048,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700701549,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700702051,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700702552,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700703054,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700703555,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700704056,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700704558,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700705059,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700705560,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700706062,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700706563,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700707064,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700707566,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700708067,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700708568,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700709070,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700709571,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700710072,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700710574,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700711075,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700711576,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700712078,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700712579,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700713081,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700713582,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700714083,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700714585,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700715086,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700715588,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700716089,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700716591,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700717092,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700717593,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700718095,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700718596,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700719098,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700719599,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700720100,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700720602,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
1684700721103,sensor,/pg,0.0,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,0.0,0.0,cpu
