timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592229497,sensor,/pg2,20.87560929038867,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87560929038867,0.4989461533678678,cpu
1684592230500,sensor,/pg2,20.87043587393495,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87043587393495,0.4990165600305359,cpu
1684592231001,sensor,/pg2,20.86994831775044,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.86994831775044,0.4989950693313867,cpu
1684592231502,sensor,/pg2,20.872866136197505,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.872866136197505,0.49930317228372495,cpu
1684592232004,sensor,/pg2,20.872095762724463,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.872095762724463,0.4986893904850809,cpu
1684592232505,sensor,/pg2,20.877487220318823,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877487220318823,0.4992900526792309,cpu
1684592233006,sensor,/pg2,20.876451958669616,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.876451958669616,0.49901276574496006,cpu
1684592233508,sensor,/pg2,20.879527090618684,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.879527090618684,0.49927616672468506,cpu
1684592234009,sensor,/pg2,20.878108955666814,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.878108955666814,0.49902933094219637,cpu
1684592234510,sensor,/pg2,20.87645080195269,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87645080195269,0.49928897463277105,cpu
1684592235012,sensor,/pg2,20.877311977704462,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877311977704462,0.4990404978890318,cpu
1684592235513,sensor,/pg2,20.87600662265292,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87600662265292,0.49930716553828075,cpu
1684592236516,sensor,/pg2,20.875397611191126,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.875397611191126,0.4992956176127691,cpu
1684592237518,sensor,/pg2,20.876501119138993,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.876501119138993,0.4992988732202271,cpu
1684592238020,sensor,/pg2,20.87660406694545,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87660406694545,0.49904890347459024,cpu
1684592238521,sensor,/pg2,20.876526566911377,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.876526566911377,0.49925866057711216,cpu
1684592239023,sensor,/pg2,20.87947272492314,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87947272492314,0.49910300096100924,cpu
1684592240025,sensor,/pg2,20.877899589903116,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877899589903116,0.4990530467199102,cpu
1684592240527,sensor,/pg2,20.877378488927736,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877378488927736,0.49928652694879133,cpu
1684592241028,sensor,/pg2,20.877538694222054,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877538694222054,0.4990506845973227,cpu
1684592242031,sensor,/pg2,20.877088152979187,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877088152979187,0.4985750054346906,cpu
1684592242532,sensor,/pg2,20.877979403371043,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877979403371043,0.49922011645528896,cpu
1684592243034,sensor,/pg2,20.876836567047672,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.876836567047672,0.49901264592629807,cpu
1684592243535,sensor,/pg2,20.873294121460304,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.873294121460304,0.4992828441425032,cpu
1684592244036,sensor,/pg2,20.86890611579967,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.86890611579967,0.49909074268246134,cpu
1684592244538,sensor,/pg2,20.88267625245105,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.88267625245105,0.4992806597205341,cpu
1684592245039,sensor,/pg2,20.87695860068342,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87695860068342,0.4990610491689538,cpu
1684592245540,sensor,/pg2,20.877915205581623,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.877915205581623,0.4992545944890431,cpu
1684592246543,sensor,/pg2,20.86964352284031,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.86964352284031,0.4993125440582863,cpu
1684592247044,sensor,/pg2,20.868749380656133,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.868749380656133,0.4990168464796433,cpu
1684592247545,sensor,/pg2,20.872807143634255,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.872807143634255,0.49934128400866823,cpu
1684592248046,sensor,/pg2,20.86662738345449,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.86662738345449,0.4990169123441826,cpu
1684592248548,sensor,/pg2,20.87217904634317,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87217904634317,0.4993051665469618,cpu
1684592249550,sensor,/pg2,20.873622629067427,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.873622629067427,0.4992927465038206,cpu
1684592250052,sensor,/pg2,20.87927955319642,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87927955319642,0.49908879936090644,cpu
1684592250553,sensor,/pg2,20.868028746010932,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.868028746010932,0.49918025317224146,cpu
1684592251054,sensor,/pg2,20.869557347429286,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.869557347429286,0.4990009642838819,cpu
1684592252057,sensor,/pg2,21.010364968650958,0,606ba04b4aef783bfa38883776425c1a0d36aea5,21.010364968650958,0.4985368410510103,cpu
1684592252558,sensor,/pg2,20.86636480871218,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.86636480871218,0.49927728611467,cpu
1684592253059,sensor,/pg2,20.871041415245973,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.871041415245973,0.49909878745067787,cpu
1684592253560,sensor,/pg2,20.882526457609067,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.882526457609067,0.4992930269208987,cpu
1684592254062,sensor,/pg2,20.88468373467697,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.88468373467697,0.4990300566090063,cpu
1684592254563,sensor,/pg2,20.883333846023756,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.883333846023756,0.49930126334844477,cpu
1684592255065,sensor,/pg2,20.883586588672195,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.883586588672195,0.4990602223006067,cpu
1684592255566,sensor,/pg2,20.88148599073369,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.88148599073369,0.49926079706919063,cpu
1684592256068,sensor,/pg2,20.884507913704144,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.884507913704144,0.49906839572508543,cpu
1684592256569,sensor,/pg2,20.882573883003055,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.882573883003055,0.4992354320080504,cpu
1684592257071,sensor,/pg2,20.8732721438387,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.8732721438387,0.4991053440168199,cpu
1684592257572,sensor,/pg2,20.88349867818578,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.88349867818578,0.4992865079150753,cpu
1684592258074,sensor,/pg2,21.01881374752192,0,606ba04b4aef783bfa38883776425c1a0d36aea5,21.01881374752192,0.4990347360945375,cpu
1684592258575,sensor,/pg2,21.01510685597925,0,606ba04b4aef783bfa38883776425c1a0d36aea5,21.01510685597925,0.49922121875903935,cpu
1684592259077,sensor,/pg2,20.88038537457814,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.88038537457814,0.49896999835767497,cpu
1684592259578,sensor,/pg2,20.87754910467439,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87754910467439,0.4993091642748831,cpu
1684592260079,sensor,/pg2,20.875760241947578,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.875760241947578,0.4990264829271802,cpu
1684592260581,sensor,/pg2,20.87656126841917,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87656126841917,0.499440257202331,cpu
1684592261082,sensor,/pg2,20.868701376903687,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.868701376903687,0.49905145673629203,cpu
1684592261583,sensor,/pg2,20.87122706831267,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87122706831267,0.4993354925122111,cpu
1684592262084,sensor,/pg2,20.87088468010243,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87088468010243,0.4985226088635788,cpu
1684592262585,sensor,/pg2,20.870666060603327,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.870666060603327,0.4993381555681182,cpu
1684592263087,sensor,/pg2,20.869812981870037,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.869812981870037,0.4990189736815444,cpu
1684592263588,sensor,/pg2,20.86425264360441,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.86425264360441,0.49918567931370844,cpu
1684592264089,sensor,/pg2,20.870894512196305,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.870894512196305,0.4991023775346385,cpu
1684592264590,sensor,/pg2,20.86904145168007,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.86904145168007,0.4992658557062382,cpu
1684592265092,sensor,/pg2,20.878259328867255,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.878259328867255,0.49899134384880234,cpu
1684592265593,sensor,/pg2,20.87385339409426,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87385339409426,0.49928795382101565,cpu
1684592266094,sensor,/pg2,20.884296812865056,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.884296812865056,0.49911508047913955,cpu
1684592266596,sensor,/pg2,21.01866181619456,0,606ba04b4aef783bfa38883776425c1a0d36aea5,21.01866181619456,0.49923839930872327,cpu
1684592267097,sensor,/pg2,21.01186390799178,0,606ba04b4aef783bfa38883776425c1a0d36aea5,21.01186390799178,0.4990386122348669,cpu
1684592267599,sensor,/pg2,20.87605867491461,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87605867491461,0.4993639278455088,cpu
1684592268100,sensor,/pg2,20.87291529666688,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.87291529666688,0.49903045614253994,cpu
1684592268601,sensor,/pg2,20.875017629680773,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.875017629680773,0.4994039913258673,cpu
1684592269102,sensor,/pg2,20.870737777052767,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.870737777052767,0.49898668935580587,cpu
1684592269603,sensor,/pg2,20.869719287798993,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.869719287798993,0.499338574724741,cpu
1684592270104,sensor,/pg2,20.867287868819517,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,20.867287868819517,0.4990701273504339,cpu
