timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684279692644,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279693145,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279693646,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279694147,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279694649,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279695151,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279695652,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279696154,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279696656,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279697158,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279697659,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279698161,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279698662,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279699163,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279699665,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279700167,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279700669,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279701170,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279701672,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279702173,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279702675,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279703176,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279703678,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279704179,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279704681,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279705182,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279705684,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279706185,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279706687,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279707189,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
1684279707690,cpu,/pg2,0.0,0,32e81fd41d513f1fabaa9d1dfc8d48ce542b0500,0.0,0.0,cpu
