timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558944331,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558944833,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558945336,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558945838,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558946341,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558946843,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558947346,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558947848,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558948351,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558948853,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558949356,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558949858,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558950361,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558950863,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558951366,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558951868,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558952371,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558952873,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558953376,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558953878,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558954380,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558954882,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558955385,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558955888,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558956390,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558956892,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558957395,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558957897,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558958400,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558958902,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558959405,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558959907,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558960410,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558960913,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558961415,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558961918,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558962420,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558962922,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558963425,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558963927,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558964430,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558964932,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558965435,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558965937,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558966440,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558966942,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558967445,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558967947,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558968450,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
1684558968952,sensor,/pg2,0.0,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,0.0,0.0,cpu
