timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368631565,sensor,rapl,1.56597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368632068,sensor,rapl,8.10675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368632570,sensor,rapl,7.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368633073,sensor,rapl,11.15411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368633575,sensor,rapl,22.4263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368634078,sensor,rapl,22.5587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368634580,sensor,rapl,22.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368635083,sensor,rapl,22.6702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368635585,sensor,rapl,22.62945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368636088,sensor,rapl,22.61566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368636590,sensor,rapl,22.64617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368637093,sensor,rapl,22.6295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368637596,sensor,rapl,22.66064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368638098,sensor,rapl,22.6357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368638600,sensor,rapl,22.71051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368639103,sensor,rapl,22.66595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368639605,sensor,rapl,22.6280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368640108,sensor,rapl,22.67547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368640610,sensor,rapl,22.65673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368641113,sensor,rapl,22.6607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368641615,sensor,rapl,22.69622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368642118,sensor,rapl,22.7301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368642620,sensor,rapl,22.667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368643123,sensor,rapl,22.67620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368643625,sensor,rapl,22.7086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368644128,sensor,rapl,22.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368644631,sensor,rapl,22.6717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368645133,sensor,rapl,22.69573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368645636,sensor,rapl,22.69549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368646138,sensor,rapl,22.7030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368646641,sensor,rapl,22.7227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368647143,sensor,rapl,22.7115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368647646,sensor,rapl,22.70330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368648148,sensor,rapl,22.6929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368648650,sensor,rapl,22.66778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368649153,sensor,rapl,22.7452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368649655,sensor,rapl,22.695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368650157,sensor,rapl,22.7086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368650660,sensor,rapl,22.70501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368651162,sensor,rapl,22.7236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368651665,sensor,rapl,22.715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368652167,sensor,rapl,22.75531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
