timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627015564,cpu,mongo,0.005359787403549542,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005359787403549542,0.0008515897137931224,cpu
1684627016066,cpu,mongo,0.009734899686642345,0,f9efe7da1340070fb4403bc0311ae59852938909,0.009734899686642345,0.0015460469298439672,cpu
1684627016568,cpu,mongo,0.005154455665514671,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005154455665514671,0.0008191192627785143,cpu
1684627017070,cpu,mongo,0.010701057869286563,0,f9efe7da1340070fb4403bc0311ae59852938909,0.010701057869286563,0.0016994063026262395,cpu
1684627017572,cpu,mongo,0.006037661024165828,0,f9efe7da1340070fb4403bc0311ae59852938909,0.006037661024165828,0.0009591144834422394,cpu
1684627018073,cpu,mongo,0.009915640989105023,0,f9efe7da1340070fb4403bc0311ae59852938909,0.009915640989105023,0.001574434310883175,cpu
1684627018575,cpu,mongo,0.00514547659816351,0,f9efe7da1340070fb4403bc0311ae59852938909,0.00514547659816351,0.0008176028099534453,cpu
1684627019077,cpu,mongo,0.010066403176095475,0,f9efe7da1340070fb4403bc0311ae59852938909,0.010066403176095475,0.0015979212113896744,cpu
1684627019579,cpu,mongo,0.005755210325292083,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005755210325292083,0.0009142234755797614,cpu
1684627020081,cpu,mongo,0.010154093948085748,0,f9efe7da1340070fb4403bc0311ae59852938909,0.010154093948085748,0.0016125134570654362,cpu
1684627020583,cpu,mongo,0.005396209797767489,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005396209797767489,0.0008572836166678313,cpu
1684627021084,cpu,mongo,0.018776219356931405,0,f9efe7da1340070fb4403bc0311ae59852938909,0.018776219356931405,0.0029769547120686982,cpu
1684627021586,cpu,mongo,0.005591921032718419,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005591921032718419,0.0008883341347197979,cpu
1684627022088,cpu,mongo,0.009649016503271022,0,f9efe7da1340070fb4403bc0311ae59852938909,0.009649016503271022,0.0015319953834661711,cpu
1684627022590,cpu,mongo,0.005866850097121768,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005866850097121768,0.0009320105707401526,cpu
1684627023092,cpu,mongo,0.010175023758477623,0,f9efe7da1340070fb4403bc0311ae59852938909,0.010175023758477623,0.00161561639648557,cpu
1684627023594,cpu,mongo,0.005238709953313375,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005238709953313375,0.0008325938027019653,cpu
1684627024095,cpu,mongo,0.0097774399936546,0,f9efe7da1340070fb4403bc0311ae59852938909,0.0097774399936546,0.0015523553620417742,cpu
1684627024597,cpu,mongo,0.004700011360186182,0,f9efe7da1340070fb4403bc0311ae59852938909,0.004700011360186182,0.0007468429831000292,cpu
1684627025099,cpu,mongo,0.009520077591904095,0,f9efe7da1340070fb4403bc0311ae59852938909,0.009520077591904095,0.0015119939609536204,cpu
1684627025601,cpu,mongo,0.00477484449610292,0,f9efe7da1340070fb4403bc0311ae59852938909,0.00477484449610292,0.0007587352241992363,cpu
1684627026103,cpu,mongo,0.00987256563586156,0,f9efe7da1340070fb4403bc0311ae59852938909,0.00987256563586156,0.0015674932733972923,cpu
1684627026604,cpu,mongo,0.004794840557859633,0,f9efe7da1340070fb4403bc0311ae59852938909,0.004794840557859633,0.0007618984418565649,cpu
1684627027106,cpu,mongo,0.009525174991809535,0,f9efe7da1340070fb4403bc0311ae59852938909,0.009525174991809535,0.0015121917166347999,cpu
1684627027608,cpu,mongo,0.005086587426773691,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005086587426773691,0.000808352983941939,cpu
1684627028110,cpu,mongo,0.008533823155448286,0,f9efe7da1340070fb4403bc0311ae59852938909,0.008533823155448286,0.0013557886815341123,cpu
1684627028612,cpu,mongo,0.005321234120576799,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005321234120576799,0.0008453736988357359,cpu
1684627029113,cpu,mongo,0.009742249858420886,0,f9efe7da1340070fb4403bc0311ae59852938909,0.009742249858420886,0.0015467264963891672,cpu
1684627029615,cpu,mongo,0.005061531149791701,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005061531149791701,0.0008039195523851404,cpu
1684627030117,cpu,mongo,0.010485715189026057,0,f9efe7da1340070fb4403bc0311ae59852938909,0.010485715189026057,0.0016655057522209147,cpu
1684627030619,cpu,mongo,0.005688103339586627,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005688103339586627,0.0009039228815055962,cpu
1684627031121,cpu,mongo,0.019183491796751998,0,f9efe7da1340070fb4403bc0311ae59852938909,0.019183491796751998,0.003040940916634879,cpu
1684627031622,cpu,mongo,0.005120830385571076,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005120830385571076,0.000813815936260526,cpu
1684627032124,cpu,mongo,0.009659905417111574,0,f9efe7da1340070fb4403bc0311ae59852938909,0.009659905417111574,0.0015339315991224033,cpu
1684627032626,cpu,mongo,0.004767838282615871,0,f9efe7da1340070fb4403bc0311ae59852938909,0.004767838282615871,0.0007577242140082263,cpu
1684627033128,cpu,mongo,0.01022571060916854,0,f9efe7da1340070fb4403bc0311ae59852938909,0.01022571060916854,0.0016237469729979026,cpu
1684627033630,cpu,mongo,0.005070556697993062,0,f9efe7da1340070fb4403bc0311ae59852938909,0.005070556697993062,0.0008057648594010726,cpu
1684627034131,cpu,mongo,0.0097747213803717,0,f9efe7da1340070fb4403bc0311ae59852938909,0.0097747213803717,0.001551940222158903,cpu
