TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526636.412553;/sys/fs/cgroup/custom.slice/pg2;8368589930;12187708181;3999088180;133988929;3579904;17727488
1700526637.411611;#SYSTEM;16947475259;27854547347;23974895560;215550840;106881024;1394733056
1700526637.411611;/sys/fs/cgroup/custom.slice/pg1;8362467125;15450848559;3996145347;79811941;3596288;17727488
1700526637.411611;/sys/fs/cgroup/custom.slice/pg2;8368452234;12186912120;3999007529;133985669;3579904;17727488
1700526638.410829;#SYSTEM;16952214958;27857177948;23977442509;215614451;106881024;1394741248
1700526638.410829;/sys/fs/cgroup/custom.slice/pg1;8363214850;15449532709;3996478187;79801528;3596288;17727488
1700526638.410829;/sys/fs/cgroup/custom.slice/pg2;8368682370;12187484022;3999107474;133989740;3579904;17727488
1700526639.409931;#SYSTEM;16957290692;27872419139;23982635285;215736925;106881024;1394741248
1700526639.409931;/sys/fs/cgroup/custom.slice/pg1;8364016060;15452498259;3996886921;79820046;3596288;17727488
1700526639.409931;/sys/fs/cgroup/custom.slice/pg2;8368987006;12187843874;3999261190;133992886;3579904;17727488
1700526640.409058;#SYSTEM;16840353607;27727954900;23980652671;214495356;106881024;1394741248
1700526640.409058;/sys/fs/cgroup/custom.slice/pg1;8360675077;15445262122;3995290811;79789482;3596288;17727488
1700526640.409058;/sys/fs/cgroup/custom.slice/pg2;8360440716;12175542074;3995187039;133859775;3579904;17727488
1700526641.408089;#SYSTEM;16872162807;27790409462;23981148931;215172905;106881024;1394753536
1700526641.408089;/sys/fs/cgroup/custom.slice/pg1;8362726240;15454644173;3996266919;79828162;3596288;17727488
1700526641.408089;/sys/fs/cgroup/custom.slice/pg2;8356968141;12169843113;3993503345;133800074;3579904;17727488
1700526642.407417;#SYSTEM;16957690849;27872922664;23983356015;215756034;106881024;1394757632
1700526642.407417;/sys/fs/cgroup/custom.slice/pg1;8363984884;15456389691;3996881787;79841712;3596288;17727488
1700526642.407417;/sys/fs/cgroup/custom.slice/pg2;8359596589;12174462462;3994753474;133843691;3579904;17727488
1700526643.406657;#SYSTEM;16950013720;27854347730;23979576944;215622647;106881024;1394761728
1700526643.406657;/sys/fs/cgroup/custom.slice/pg1;8363701240;15446422110;3996752395;79784964;3596288;17727488
1700526643.406657;/sys/fs/cgroup/custom.slice/pg2;8358914567;12173487823;3994426346;133834982;3579904;17727488
1700526644.405806;#SYSTEM;16944006907;27842715564;23974860932;215511868;106881024;1394769920
1700526644.405806;/sys/fs/cgroup/custom.slice/pg1;8363375515;15447670432;3996570161;79792334;3596288;17727488
1700526644.405806;/sys/fs/cgroup/custom.slice/pg2;8358003429;12171919485;3994016503;133812766;3579904;17727488
1700526645.404846;#SYSTEM;16946013802;27848869950;23976359417;215556569;106881024;1394774016
1700526645.404846;/sys/fs/cgroup/custom.slice/pg1;8363020463;15447895464;3996398131;79795911;3596288;17727488
1700526645.404846;/sys/fs/cgroup/custom.slice/pg2;8366149021;12184211255;3997849149;133948809;3579904;17727488
1700526646.403912;#SYSTEM;16943362328;27855391775;23974779467;215557482;106881024;1394774016
1700526646.403912;/sys/fs/cgroup/custom.slice/pg1;8362683811;15455366786;3996236435;79838923;3596288;17727488
1700526646.403912;/sys/fs/cgroup/custom.slice/pg2;8368509325;12188123199;3999026359;133985025;3579904;17727488
1700526647.403038;#SYSTEM;16945170791;27851274199;23977129753;215544249;106881024;1394786304
1700526647.403038;/sys/fs/cgroup/custom.slice/pg1;8362614875;15447633932;3996225962;79795102;3596288;17727488
1700526647.403038;/sys/fs/cgroup/custom.slice/pg2;8368438880;12187924554;3998992050;133981593;3579904;17727488
1700526648.402166;#SYSTEM;16955595337;27869280696;23980653152;215676814;106881024;1394786304
1700526648.402166;/sys/fs/cgroup/custom.slice/pg1;8363066515;15449755880;3996449682;79808780;3596288;17727488
1700526648.402166;/sys/fs/cgroup/custom.slice/pg2;8368561575;12188028505;3999081695;133986534;3579904;17727488
1700526649.401461;#SYSTEM;16955908780;27867706914;23981464747;215702090;106917888;1394794496
1700526649.401461;/sys/fs/cgroup/custom.slice/pg1;8362500081;15445648192;3996166191;79789947;3596288;17727488
1700526649.401461;/sys/fs/cgroup/custom.slice/pg2;8365588789;12183761559;3997635965;133942172;3579904;17727488
1700526650.400566;#SYSTEM;16954444131;27874732051;23981502463;215730595;106917888;1394798592
1700526650.400566;/sys/fs/cgroup/custom.slice/pg1;8362826562;15453620569;3996330503;79826915;3596288;17727488
1700526650.400566;/sys/fs/cgroup/custom.slice/pg2;8357871569;12172150136;3993934496;133812253;3579904;17727488
1700526651.399563;#SYSTEM;16829316123;27719127202;23978623810;214395002;107171840;1394798592
1700526651.399563;/sys/fs/cgroup/custom.slice/pg1;8361733788;15447488304;3995799384;79795257;3596288;17727488
1700526651.399563;/sys/fs/cgroup/custom.slice/pg2;8355375859;12168619717;3992742367;133774604;3579904;17727488
1700526652.398878;#SYSTEM;16880364963;27799113523;23983810491;215241938;107171840;1394798592
1700526652.398878;/sys/fs/cgroup/custom.slice/pg1;8364571643;15454745367;3997157095;79833368;3596288;17727488
1700526652.398878;/sys/fs/cgroup/custom.slice/pg2;8360414888;12175700683;3995161724;133855499;3579904;17727488
1700526653.398035;#SYSTEM;16942177658;27849649992;23975427749;215557932;107171840;1394806784
1700526653.398035;/sys/fs/cgroup/custom.slice/pg1;8363256312;15453915057;3996500018;79823978;3596288;17727488
1700526653.398035;/sys/fs/cgroup/custom.slice/pg2;8358236768;12172268688;3994106861;133818928;3579904;17727488
1700526654.397164;#SYSTEM;16944871995;27854204338;23976446518;215570865;107171840;1394806784
1700526654.397164;/sys/fs/cgroup/custom.slice/pg1;8363880120;15455534577;3996795569;79829405;3596288;17727488
1700526654.397164;/sys/fs/cgroup/custom.slice/pg2;8363473229;12180521548;3996571745;133902757;3579904;17727488
1700526655.396217;#SYSTEM;16942687459;27851910731;23974586800;215552480;107171840;1394819072
1700526655.396217;/sys/fs/cgroup/custom.slice/pg1;8362405941;15452035718;3996119655;79813882;3596288;17727488
1700526655.396217;/sys/fs/cgroup/custom.slice/pg2;8368403486;12187797453;3998984331;133985898;3579904;17727488
1700526656.395298;#SYSTEM;16946869464;27855914376;23977978482;215573988;107171840;1394823168
1700526656.395298;/sys/fs/cgroup/custom.slice/pg1;8363380679;15452435631;3996588379;79825875;3596288;17727488
1700526656.395298;/sys/fs/cgroup/custom.slice/pg2;8368556744;12187493141;3999074496;133983911;3579904;17727488
1700526657.394535;#SYSTEM;16950256444;27859865103;23977740379;215646437;107171840;1394827264
1700526657.394535;/sys/fs/cgroup/custom.slice/pg1;8362904400;15450830819;3996327232;79801587;3596288;17727488
1700526657.394535;/sys/fs/cgroup/custom.slice/pg2;8368516717;12187449006;3999032185;133981769;3579904;17727488
1700526658.393673;#SYSTEM;16958752804;27876799913;23982004140;215780008;107171840;1394835456
1700526658.393673;/sys/fs/cgroup/custom.slice/pg1;8361941470;15455060296;3995873651;79831009;3596288;17727488
1700526658.393673;/sys/fs/cgroup/custom.slice/pg2;8368316929;12187174586;3998921543;133981914;3579904;17727488
1700526659.392880;#SYSTEM;16957939073;27871484428;23981502119;215769964;107171840;1394835456
1700526659.392880;/sys/fs/cgroup/custom.slice/pg1;8363592686;15454732116;3996669163;79823494;3596288;17727488
1700526659.392880;/sys/fs/cgroup/custom.slice/pg2;8359147287;12173378580;3994542798;133837733;3579904;17727488
1700526660.391965;#SYSTEM;16959512374;27862342976;23980311384;215714458;107171840;1394847744
1700526660.391965;/sys/fs/cgroup/custom.slice/pg1;8362480779;15447472657;3996167826;79796664;3596288;17727488
1700526660.391965;/sys/fs/cgroup/custom.slice/pg2;8356697243;12169652909;3993384579;133790576;3579904;17727488
1700526661.391897;#SYSTEM;12592021972;21493330989;26072190851;145585621;103591936;1377120256
1700526661.391897;/sys/fs/cgroup/custom.slice/pg1;8369253178;15458783204;3999373765;79851990;3596288;17727488
1700526661.391897;/sys/fs/cgroup/custom.slice/pg2;3980468157;5793983346;1906993032;63574008;0;0
1700526662.390830;#SYSTEM;8440228684;15495288174;27973538641;80185695;103591936;1377120256
1700526662.390830;/sys/fs/cgroup/custom.slice/pg1;8362869177;15444450146;3996295407;79771869;3596288;17727488
1700526662.390830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526663.390464;#SYSTEM;8089883262;14802741867;28180627990;77165137;100446208;1361608704
1700526663.390464;/sys/fs/cgroup/custom.slice/pg1;7925607610;14631788563;3792959264;75535823;450560;2215936
1700526663.390464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526664.389847;#SYSTEM;257310594;291399463;31959144954;2226763;99995648;1359400960
1700526664.389847;/sys/fs/cgroup/custom.slice/pg1;38997619;70669781;19495742;360334;0;0
1700526664.389847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526665.388949;#SYSTEM;212034800;218459614;31971867812;1811922;99995648;1359405056
1700526665.388949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526665.388949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526666.388146;#SYSTEM;213013217;218999543;31972466753;1825274;99995648;1359413248
1700526666.388146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526666.388146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526667.387271;#SYSTEM;210919412;218223874;31971143619;1813259;99995648;1359413248
1700526667.387271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526667.387271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
