timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670400406,cpu,global,5.02243455613023,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.02243455613023,1.0,cpu
1684670400907,cpu,global,5.010584406258169,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.010584406258169,1.0,cpu
1684670401409,cpu,global,5.019542628171263,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.019542628171263,1.0,cpu
1684670401911,cpu,global,5.015369745397968,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.015369745397968,1.0,cpu
1684670402412,cpu,global,5.017423998338414,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.017423998338414,1.0,cpu
1684670402914,cpu,global,5.011059629793773,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.011059629793773,1.0,cpu
1684670403415,cpu,global,5.022636561575226,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.022636561575226,1.0,cpu
1684670403917,cpu,global,5.010939555997847,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.010939555997847,1.0,cpu
1684670404419,cpu,global,5.023114307374322,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.023114307374322,1.0,cpu
1684670404921,cpu,global,5.01649977615053,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.01649977615053,1.0,cpu
1684670405422,cpu,global,5.03246567817172,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.03246567817172,1.0,cpu
1684670405924,cpu,global,5.010962197195945,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.010962197195945,1.0,cpu
1684670406426,cpu,global,5.021212364137951,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.021212364137951,1.0,cpu
1684670406927,cpu,global,5.0101375107249115,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.0101375107249115,1.0,cpu
1684670407429,cpu,global,5.021190799154921,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.021190799154921,1.0,cpu
1684670407930,cpu,global,5.010547856860303,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.010547856860303,1.0,cpu
1684670408432,cpu,global,5.021611368717069,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.021611368717069,1.0,cpu
1684670408933,cpu,global,5.014075237423894,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.014075237423894,1.0,cpu
1684670409435,cpu,global,5.019626115585987,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.019626115585987,1.0,cpu
1684670409937,cpu,global,5.013249882787262,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.013249882787262,1.0,cpu
1684670410438,cpu,global,5.023032697480273,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.023032697480273,1.0,cpu
1684670410940,cpu,global,5.010746610237314,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.010746610237314,1.0,cpu
1684670411442,cpu,global,5.021155462810465,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,5.021155462810465,1.0,cpu
