timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681402188,sensor,ptero-power-api-sensor-1,0.1572704889323381,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.1572704889323381,0.0068623840577263584,cpu
1684681402690,sensor,ptero-power-api-sensor-1,0.16419187466742488,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.16419187466742488,0.007181750157289534,cpu
1684681403193,sensor,ptero-power-api-sensor-1,0.17063902990157265,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.17063902990157265,0.007433373897910419,cpu
1684681403695,sensor,ptero-power-api-sensor-1,0.17061063318540334,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.17061063318540334,0.007456678339880591,cpu
1684681404198,sensor,ptero-power-api-sensor-1,0.1652728690354337,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.1652728690354337,0.007201736281756203,cpu
1684681404700,sensor,ptero-power-api-sensor-1,0.17056519671196077,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.17056519671196077,0.00745077682274079,cpu
1684681405203,sensor,ptero-power-api-sensor-1,0.16577266321326772,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.16577266321326772,0.0072221789741801524,cpu
1684681405705,sensor,ptero-power-api-sensor-1,0.16216998251941925,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.16216998251941925,0.007090550121365317,cpu
1684681406208,sensor,ptero-power-api-sensor-1,0.15919583577737123,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.15919583577737123,0.006942759374519333,cpu
1684681406710,sensor,ptero-power-api-sensor-1,0.1660661024814215,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.1660661024814215,0.007258783515691095,cpu
1684681407213,sensor,ptero-power-api-sensor-1,0.1618008143227538,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.1618008143227538,0.007050988292251628,cpu
1684681407715,sensor,ptero-power-api-sensor-1,0.17002659323973782,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.17002659323973782,0.007430123239692065,cpu
1684681408218,sensor,ptero-power-api-sensor-1,0.16204598342894938,0,34f285a9e459ba3c3ffa1e261b0fc63d2bd4a00f,0.16204598342894938,0.00706345549919592,cpu
