timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378965738,sensor,ptero-power-api-sensor-1,0.14020678074258944,0,640b0ddcc396a340fffdefc0100811b499b79504,0.14020678074258944,0.0064867442703481605,cpu
1684378966743,sensor,ptero-power-api-sensor-1,0.13185723036535482,0,640b0ddcc396a340fffdefc0100811b499b79504,0.13185723036535482,0.0061059645091952166,cpu
1684378967246,sensor,ptero-power-api-sensor-1,0.13322161675189145,0,7d9539a09ffe1619a5c1bd958ed260a208829038,0.13322161675189145,0.006155242989317561,cpu
1684378967748,sensor,ptero-power-api-sensor-1,0.1294873644112892,0,640b0ddcc396a340fffdefc0100811b499b79504,0.1294873644112892,0.00599548574995661,cpu
1684378968251,sensor,ptero-power-api-sensor-1,0.12574528476158786,0,7d9539a09ffe1619a5c1bd958ed260a208829038,0.12574528476158786,0.005821302360532943,cpu
1684378968753,sensor,ptero-power-api-sensor-1,0.1409144304102625,0,640b0ddcc396a340fffdefc0100811b499b79504,0.1409144304102625,0.006517264013574075,cpu
1684378969256,sensor,ptero-power-api-sensor-1,0.15413907331041746,0,7d9539a09ffe1619a5c1bd958ed260a208829038,0.15413907331041746,0.0071132707555025074,cpu
1684378969758,sensor,ptero-power-api-sensor-1,0.1483434099808782,0,640b0ddcc396a340fffdefc0100811b499b79504,0.1483434099808782,0.006860312646990667,cpu
1684378970261,sensor,ptero-power-api-sensor-1,0.15522129954481045,0,640b0ddcc396a340fffdefc0100811b499b79504,0.15522129954481045,0.007162682779400319,cpu
1684378970763,sensor,ptero-power-api-sensor-1,0.15555767915927957,0,640b0ddcc396a340fffdefc0100811b499b79504,0.15555767915927957,0.007190705975307941,cpu
1684378971266,sensor,ptero-power-api-sensor-1,0.15782108454387225,0,640b0ddcc396a340fffdefc0100811b499b79504,0.15782108454387225,0.007279398250716159,cpu
1684378971768,sensor,ptero-power-api-sensor-1,0.15511662822860597,0,640b0ddcc396a340fffdefc0100811b499b79504,0.15511662822860597,0.007169516239282807,cpu
1684378972271,sensor,ptero-power-api-sensor-1,0.15667945388809076,0,7d9539a09ffe1619a5c1bd958ed260a208829038,0.15667945388809076,0.007225166051610316,cpu
1684378972773,sensor,ptero-power-api-sensor-1,0.15197469948920297,0,640b0ddcc396a340fffdefc0100811b499b79504,0.15197469948920297,0.007025750372886918,cpu
