timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679498515,sensor,global,38.735279099396266,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.735279099396266,1.0,cpu
1684679499016,sensor,global,38.75721918116337,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.75721918116337,1.0,cpu
1684679499518,sensor,global,38.737707122376605,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.737707122376605,1.0,cpu
1684679500019,sensor,global,38.760711749250866,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.760711749250866,1.0,cpu
1684679500520,sensor,global,38.72468511912533,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.72468511912533,1.0,cpu
1684679502024,sensor,global,38.791844777801636,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.791844777801636,1.0,cpu
1684679502526,sensor,global,38.73704921625254,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.73704921625254,1.0,cpu
1684679503027,sensor,global,38.75807315959479,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.75807315959479,1.0,cpu
1684679503529,sensor,global,38.74169362022955,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.74169362022955,1.0,cpu
1684679504030,sensor,global,38.757731868652236,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.757731868652236,1.0,cpu
1684679504531,sensor,global,38.71953064570685,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.71953064570685,1.0,cpu
1684679505032,sensor,global,38.73905503768878,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.73905503768878,1.0,cpu
1684679505534,sensor,global,38.73375913964032,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.73375913964032,1.0,cpu
1684679506035,sensor,global,38.76038600415246,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.76038600415246,1.0,cpu
1684679506537,sensor,global,38.73318589244065,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,38.73318589244065,1.0,cpu
