timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579776134,cpu,/pg,7.283890758317694,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283890758317694,0.9962119626364112,cpu
1684579776636,cpu,/pg,7.284549163161649,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.284549163161649,0.9973417837464709,cpu
1684579777138,cpu,/pg,7.283056049689504,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283056049689504,0.9964816248310978,cpu
1684579777640,cpu,/pg,7.282594351179816,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.282594351179816,0.9971864456648608,cpu
1684579778141,cpu,/pg,7.283588829829902,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283588829829902,0.99628469800471,cpu
1684579778643,cpu,/pg,7.286663297982914,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.286663297982914,0.9971898496718744,cpu
1684579779145,cpu,/pg,7.285127076361073,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.285127076361073,0.9964117488432687,cpu
1684579779647,cpu,/pg,7.2832688078361105,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.2832688078361105,0.9969828740702666,cpu
1684579780149,cpu,/pg,7.28420246247789,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.28420246247789,0.9952048881269526,cpu
1684579780651,cpu,/pg,7.28319394253823,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.28319394253823,0.9970701035166163,cpu
1684579781153,cpu,/pg,7.281980424806082,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.281980424806082,0.9963870962065878,cpu
1684579781654,cpu,/pg,7.284482915417514,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.284482915417514,0.9971687240183497,cpu
1684579782156,cpu,/pg,7.285146224881999,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.285146224881999,0.9962652800397334,cpu
1684579782658,cpu,/pg,7.284094990025481,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.284094990025481,0.9971633315564842,cpu
1684579783160,cpu,/pg,7.285159851358887,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.285159851358887,0.9964872575416139,cpu
1684579783662,cpu,/pg,7.283659833533372,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283659833533372,0.9974871834841423,cpu
1684579784164,cpu,/pg,7.283779982949235,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283779982949235,0.9962142480339878,cpu
1684579784665,cpu,/pg,7.2841430399610045,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.2841430399610045,0.9971251033107114,cpu
1684579785167,cpu,/pg,7.284764273511991,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.284764273511991,0.9964890196751395,cpu
1684579785669,cpu,/pg,7.283576419017942,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283576419017942,0.9970359767029628,cpu
1684579786171,cpu,/pg,7.2845291262702,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.2845291262702,0.9964750741187126,cpu
1684579786673,cpu,/pg,7.2861617606709235,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.2861617606709235,0.997223183030578,cpu
1684579787175,cpu,/pg,7.283466426518514,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283466426518514,0.9964714589680653,cpu
1684579787677,cpu,/pg,7.2860434191670045,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.2860434191670045,0.9971397074838796,cpu
1684579788178,cpu,/pg,7.283466126798364,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283466126798364,0.9964686206357241,cpu
1684579788680,cpu,/pg,7.283821919792585,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283821919792585,0.9972085866305095,cpu
1684579789182,cpu,/pg,7.284620423425568,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.284620423425568,0.99648116548849,cpu
1684579789684,cpu,/pg,7.282637299878393,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.282637299878393,0.9972282233224153,cpu
1684579790185,cpu,/pg,7.283193062559871,0,25f99e9fbe94ca1c492574388ead88d53569afec,7.283193062559871,0.9949075614582388,cpu
