timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523990610,sensor,rapl,0.81353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523991113,sensor,rapl,8.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523991615,sensor,rapl,7.1160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523992117,sensor,rapl,16.605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523992618,sensor,rapl,48.18353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523993120,sensor,rapl,48.300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523993621,sensor,rapl,48.2967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523994123,sensor,rapl,48.30096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523994624,sensor,rapl,48.30267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523995126,sensor,rapl,48.31561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523995627,sensor,rapl,48.3333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523996128,sensor,rapl,48.3265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523996630,sensor,rapl,48.3436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523997131,sensor,rapl,48.37615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523997633,sensor,rapl,48.40216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523998134,sensor,rapl,48.45062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523998636,sensor,rapl,48.4434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523999137,sensor,rapl,48.40643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523999638,sensor,rapl,48.438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524000140,sensor,rapl,48.4539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524000641,sensor,rapl,48.43701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524001143,sensor,rapl,48.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524001644,sensor,rapl,48.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524002146,sensor,rapl,48.51983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524002647,sensor,rapl,48.62646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524003148,sensor,rapl,48.70440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524003650,sensor,rapl,48.84283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524004151,sensor,rapl,48.8748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524004653,sensor,rapl,48.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524005154,sensor,rapl,48.9906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524005655,sensor,rapl,49.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524006157,sensor,rapl,49.05999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524006658,sensor,rapl,49.0596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524007160,sensor,rapl,49.06951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524007661,sensor,rapl,49.08447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524008162,sensor,rapl,49.11468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524008664,sensor,rapl,49.07769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524009165,sensor,rapl,49.0927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524009667,sensor,rapl,49.09515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524010168,sensor,rapl,49.103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524010670,sensor,rapl,49.10955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524011171,sensor,rapl,49.09906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524011672,sensor,rapl,49.10150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524012174,sensor,rapl,49.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524012675,sensor,rapl,49.10784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524013177,sensor,rapl,49.112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524013678,sensor,rapl,49.10223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524014179,sensor,rapl,49.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524014681,sensor,rapl,49.099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524015182,sensor,rapl,49.124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524015684,sensor,rapl,49.08587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524016185,sensor,rapl,49.1029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524016686,sensor,rapl,49.1083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524017188,sensor,rapl,49.100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524017689,sensor,rapl,49.12371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524018191,sensor,rapl,49.1094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524018692,sensor,rapl,49.10736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524019193,sensor,rapl,49.127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524019695,sensor,rapl,49.1038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524020196,sensor,rapl,49.121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524020698,sensor,rapl,49.123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524021199,sensor,rapl,49.13641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524021701,sensor,rapl,49.1092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524022202,sensor,rapl,49.12298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524022703,sensor,rapl,49.13934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524023205,sensor,rapl,49.1417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524023706,sensor,rapl,49.16204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524024208,sensor,rapl,49.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524024709,sensor,rapl,49.2017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524025210,sensor,rapl,49.2205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524025712,sensor,rapl,49.13238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524026213,sensor,rapl,49.2852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524026715,sensor,rapl,49.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524027216,sensor,rapl,49.333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524027717,sensor,rapl,49.36474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524028219,sensor,rapl,49.301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524028720,sensor,rapl,49.43896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524029222,sensor,rapl,49.41265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524029723,sensor,rapl,49.46270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524030224,sensor,rapl,49.45379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524030726,sensor,rapl,49.4727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524031227,sensor,rapl,49.45770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524031729,sensor,rapl,49.590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524032230,sensor,rapl,49.44964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524032732,sensor,rapl,49.7738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524033233,sensor,rapl,49.6549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524033734,sensor,rapl,49.64453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524034236,sensor,rapl,49.68035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524034737,sensor,rapl,49.67327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524035239,sensor,rapl,49.74365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524035740,sensor,rapl,49.81024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524036241,sensor,rapl,49.78033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524036743,sensor,rapl,49.81365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524037244,sensor,rapl,49.7811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524037746,sensor,rapl,49.828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524038247,sensor,rapl,49.84100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524038748,sensor,rapl,49.82525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524039250,sensor,rapl,49.8466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524039751,sensor,rapl,49.8599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524040253,sensor,rapl,49.851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524040754,sensor,rapl,49.848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524041255,sensor,rapl,49.87054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524041757,sensor,rapl,49.85906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524042258,sensor,rapl,49.87255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524042760,sensor,rapl,49.87542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524043261,sensor,rapl,49.86114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524043762,sensor,rapl,49.88262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524044264,sensor,rapl,49.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524044765,sensor,rapl,49.88519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524045266,sensor,rapl,49.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524045768,sensor,rapl,49.8914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524046269,sensor,rapl,49.80499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524046771,sensor,rapl,49.87042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524047272,sensor,rapl,49.90625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524047774,sensor,rapl,49.88397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524048275,sensor,rapl,49.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524048776,sensor,rapl,49.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524049278,sensor,rapl,49.9058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524049779,sensor,rapl,49.88330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524050280,sensor,rapl,49.895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524050782,sensor,rapl,49.89886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524051283,sensor,rapl,49.88330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524051785,sensor,rapl,49.90576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524052286,sensor,rapl,49.888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524052788,sensor,rapl,49.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524053289,sensor,rapl,49.88299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
