timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664090955,cpu,global,4.922886979296998,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.922886979296998,1.0,cpu
1684664091457,cpu,global,4.930802027853693,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.930802027853693,1.0,cpu
1684664091959,cpu,global,4.922696221926118,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.922696221926118,1.0,cpu
1684664092461,cpu,global,4.93293626695795,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.93293626695795,1.0,cpu
1684664092963,cpu,global,4.923499043770995,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.923499043770995,1.0,cpu
1684664093465,cpu,global,4.932645321780388,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.932645321780388,1.0,cpu
1684664093967,cpu,global,4.923458904010247,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.923458904010247,1.0,cpu
1684664094469,cpu,global,4.941821743647382,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.941821743647382,1.0,cpu
1684664094971,cpu,global,4.922828082389827,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.922828082389827,1.0,cpu
1684664095473,cpu,global,4.930535089547905,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.930535089547905,1.0,cpu
1684664095975,cpu,global,4.923954141820133,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.923954141820133,1.0,cpu
1684664096477,cpu,global,4.931451678037137,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.931451678037137,1.0,cpu
1684664096979,cpu,global,4.920332012895584,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.920332012895584,1.0,cpu
1684664097481,cpu,global,4.929877608957891,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.929877608957891,1.0,cpu
1684664097982,cpu,global,4.920953188433154,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.920953188433154,1.0,cpu
1684664098484,cpu,global,4.924078449070517,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.924078449070517,1.0,cpu
1684664098986,cpu,global,4.920781522293132,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.920781522293132,1.0,cpu
1684664099488,cpu,global,4.93014269164252,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.93014269164252,1.0,cpu
1684664099990,cpu,global,4.923030992687276,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.923030992687276,1.0,cpu
1684664100492,cpu,global,4.93703622377776,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.93703622377776,1.0,cpu
1684664100993,cpu,global,4.921185177391453,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.921185177391453,1.0,cpu
1684664101496,cpu,global,4.935590583534054,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.935590583534054,1.0,cpu
1684664101997,cpu,global,4.920873959582999,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.920873959582999,1.0,cpu
1684664102499,cpu,global,4.933537845296204,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.933537845296204,1.0,cpu
1684664103001,cpu,global,4.933030251204007,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.933030251204007,1.0,cpu
1684664103503,cpu,global,4.924308964910128,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.924308964910128,1.0,cpu
1684664104005,cpu,global,4.943291227351996,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.943291227351996,1.0,cpu
1684664104507,cpu,global,4.922351916443587,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.922351916443587,1.0,cpu
1684664105009,cpu,global,4.934943736754787,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.934943736754787,1.0,cpu
1684664105511,cpu,global,4.922435648170917,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.922435648170917,1.0,cpu
1684664106012,cpu,global,4.932259158907349,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.932259158907349,1.0,cpu
1684664106514,cpu,global,4.918586293412178,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,4.918586293412178,1.0,cpu
