timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494348279,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494348782,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494349787,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494351797,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494352299,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494352802,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494353304,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494353807,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494354309,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494354812,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494355314,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494355817,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494356319,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494356822,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494357324,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494357827,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494358329,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494358832,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494359334,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494359837,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494360339,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494360842,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494361344,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
1684494361847,sensor,/pg,0.0,0,64ef188318f0b8c8778d84acd554b8d09717311a,0.0,0.0,cpu
1684494362349,sensor,/pg,0.0,0,050bb9caeaca4db82d417604d53cd242627e6ab0,0.0,0.0,cpu
