timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249645283,cpu,global,6.302262995514244,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.302262995514244,1.0,cpu
1684249645785,cpu,global,6.294536352015042,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.294536352015042,1.0,cpu
1684249646287,cpu,global,6.297072581559681,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.297072581559681,1.0,cpu
1684249646789,cpu,global,6.296116588659308,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.296116588659308,1.0,cpu
1684249647291,cpu,global,6.298306942982349,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.298306942982349,1.0,cpu
1684249647792,cpu,global,6.295039958480874,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.295039958480874,1.0,cpu
1684249648294,cpu,global,6.302068070075004,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.302068070075004,1.0,cpu
1684249648796,cpu,global,6.293613330266141,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.293613330266141,1.0,cpu
1684249649298,cpu,global,6.298618242357929,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.298618242357929,1.0,cpu
1684249649800,cpu,global,6.296159825516064,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.296159825516064,1.0,cpu
1684249650302,cpu,global,6.3094920824423735,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.3094920824423735,1.0,cpu
1684249650803,cpu,global,6.294167616354221,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.294167616354221,1.0,cpu
1684249651305,cpu,global,6.300506687816677,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.300506687816677,1.0,cpu
1684249651807,cpu,global,6.29401570044862,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.29401570044862,1.0,cpu
1684249652309,cpu,global,6.298012927396631,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.298012927396631,1.0,cpu
1684249652811,cpu,global,6.294544784669377,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.294544784669377,1.0,cpu
1684249653313,cpu,global,6.298923008260483,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.298923008260483,1.0,cpu
1684249653814,cpu,global,6.2943175390494055,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.2943175390494055,1.0,cpu
1684249654316,cpu,global,6.300130076443157,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.300130076443157,1.0,cpu
1684249654818,cpu,global,6.292038509078482,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.292038509078482,1.0,cpu
1684249655320,cpu,global,6.300785141068497,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.300785141068497,1.0,cpu
1684249655821,cpu,global,6.293777042174915,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.293777042174915,1.0,cpu
1684249656323,cpu,global,6.300915289752408,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.300915289752408,1.0,cpu
1684249656825,cpu,global,6.294527837731042,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.294527837731042,1.0,cpu
1684249657327,cpu,global,6.298205899923644,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.298205899923644,1.0,cpu
1684249657829,cpu,global,6.293503403006729,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.293503403006729,1.0,cpu
1684249658330,cpu,global,6.297925272636201,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.297925272636201,1.0,cpu
1684249658832,cpu,global,6.293189971960289,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.293189971960289,1.0,cpu
1684249659334,cpu,global,6.300060115687484,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.300060115687484,1.0,cpu
1684249659836,cpu,global,6.29445124843995,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.29445124843995,1.0,cpu
1684249660337,cpu,global,6.310943497143099,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.310943497143099,1.0,cpu
1684249660839,cpu,global,6.294267268608768,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.294267268608768,1.0,cpu
1684249661341,cpu,global,6.298620380228511,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.298620380228511,1.0,cpu
1684249661843,cpu,global,6.295118247528906,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.295118247528906,1.0,cpu
1684249662345,cpu,global,6.30260754089561,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.30260754089561,1.0,cpu
1684249662846,cpu,global,6.292557035173765,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.292557035173765,1.0,cpu
1684249663348,cpu,global,6.297575179537506,0,378ced650f6298ff32c8013398d72eacd3a7ea28,6.297575179537506,1.0,cpu
