timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684234417333,cpu,rapl,0.1016387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234417835,cpu,rapl,0.9112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234418337,cpu,rapl,0.9343414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234418838,cpu,rapl,0.885772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234419341,cpu,rapl,3.708282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234419843,cpu,rapl,3.8918304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234420345,cpu,rapl,3.897369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234420847,cpu,rapl,4.022674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234421349,cpu,rapl,3.94287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234421851,cpu,rapl,3.916046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234422353,cpu,rapl,3.9255218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234422855,cpu,rapl,3.86761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234423357,cpu,rapl,3.8903350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234423859,cpu,rapl,3.931671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234424361,cpu,rapl,3.9134063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234424863,cpu,rapl,3.8787384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234425365,cpu,rapl,3.8968658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234425867,cpu,rapl,3.8671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234426369,cpu,rapl,3.8957061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234426871,cpu,rapl,3.8872833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
