timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684720911005,sensor,rapl,1.119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720911508,sensor,rapl,8.1365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720912010,sensor,rapl,7.1903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720912512,sensor,rapl,18.21923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720913013,sensor,rapl,44.3336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720913514,sensor,rapl,44.463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720914016,sensor,rapl,44.48370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720914517,sensor,rapl,44.48876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720915018,sensor,rapl,44.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720915520,sensor,rapl,44.4852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720916021,sensor,rapl,44.47705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720916523,sensor,rapl,44.49029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720917024,sensor,rapl,44.47833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720917525,sensor,rapl,44.49102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720918027,sensor,rapl,44.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720918528,sensor,rapl,44.4949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720919030,sensor,rapl,44.50286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720919531,sensor,rapl,44.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720920032,sensor,rapl,44.51239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720920534,sensor,rapl,44.5098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720921035,sensor,rapl,44.52459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
