timestamp;RAPL;glob;PG1;PG2
1700872805071.0;0.0294189453125;0;0;0
1700872806073.0;14.291015625;0;0;0
1700872807074.0;14.0008544921875;0;0;0
1700872808075.0;13.8768310546875;0;0;0
1700872809076.0;14.15283203125;0;0;0
1700872810078.0;13.93499755859375;0;0;0
1700872811079.0;13.79193115234375;0;0;0
1700872812080.0;13.983154296875;0;0;0
1700872813081.0;83.7554931640625;0;0;0
1700872814082.0;85.66009521484375;0;0;0
1700872815082.0;85.77227783203125;0;0;0
1700872816083.0;85.76751708984375;0;0;0
1700872817083.0;85.78009033203125;0;0;0
1700872818084.0;85.70196533203125;0;0;0
1700872819084.0;85.79290771484375;0;0;0
1700872820085.0;85.78857421875;0;0;0
1700872821085.0;85.72491455078125;0;0;0
1700872822086.0;85.8162841796875;0;0;0
1700872823086.0;85.8272705078125;0;0;0
1700872824087.0;85.74102783203125;85.75922403364508;42.857636082551906;42.85752720796257
1700872825087.0;85.84326171875;85.75851233294841;42.857191213840565;42.85731258223524
1700872826088.0;85.84881591796875;85.75803979938239;42.85763251289324;42.85658080220856
1700872827088.0;85.827392578125;85.75903796518708;42.857694981919906;42.857665978443244
1700872828089.0;85.741943359375;85.75959661676843;42.85805864089658;42.85681818450989
1700872829089.0;85.85064697265625;85.75772343838307;42.85724431251323;42.856396072372554
1700872830090.0;85.87249755859375;85.75546339823968;42.85616850663256;42.85553489221921
1700872831090.0;85.81402587890625;85.7560791643597;42.859334347662596;42.85182333962049
1700872832091.0;85.90643310546875;85.75929319578175;42.85665219538189;42.857795378569904
1700872833091.0;85.9908447265625;85.79839523681696;42.86010807117861;42.8573121360279
1700872834092.0;85.90618896484375;85.75795100412306;42.8576039556239;42.85634966680989
1700872835092.0;86.13763427734375;85.76023781670642;42.85855169999992;42.85728491738057
1700872836093.0;86.12054443359375;85.75758556031705;42.856599096709225;42.8569533853319
1700872837093.0;85.91619873046875;85.75927222403709;42.85745536858191;42.85745938444791
1700872838094.0;85.99029541015625;85.7563897246637;42.856907425976566;42.85651654835256
1700872839095.0;86.0242919921875;85.75175987737298;42.851261118380485;42.8575517493659
1700872840095.0;85.8890380859375;85.76379364294581;42.86378348098333;42.856956954990565
1700872841096.0;86.16534423828125;85.75959438573176;42.85827549766058;42.85705422818923
1700872842097.0;85.4034423828125;84.67355518606693;42.20188532340289;42.41740614264977
1700872843098.0;14.34930419921875;0;0;0
1700872844099.0;13.976806640625;0;0;0
1700872845100.0;14.06134033203125;0;0;0
1700872846102.0;14.0357666015625;0;0;0
1700872847103.0;14.02423095703125;0;0;0
