timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434929425,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434929926,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434930428,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434930930,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434931431,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434931933,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434932435,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434932936,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434933438,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434933939,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434934441,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434934943,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434935444,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434935946,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434936448,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434936949,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434937451,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434937952,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434938454,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434938955,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434939457,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434939958,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434940460,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434940961,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434941463,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434941965,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434942466,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434942968,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434943470,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434943971,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434944473,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434944974,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434945476,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434945977,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434946479,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434946981,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434947482,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434947984,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434948485,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434948987,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434949489,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434949990,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434950492,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434950993,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434951495,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434951996,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434952498,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434953005,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434953506,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434954008,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434954510,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434955011,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434955513,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434956015,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434956516,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434957018,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434957519,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434958021,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434958522,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434959024,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434959526,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434960027,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434960529,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
1684434961030,cpu,/pg,0.0,0,f173b076ecffe4ca5604f9f0880994992a525224,0.0,0.0,cpu
