timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527055201,cpu,rapl,0.09979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527055703,cpu,rapl,0.944183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527056205,cpu,rapl,0.9002838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527056707,cpu,rapl,0.8495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527057208,cpu,rapl,1.1427764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527057710,cpu,rapl,3.1616058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527058211,cpu,rapl,3.1515655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527058713,cpu,rapl,3.17681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527059214,cpu,rapl,3.18499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527059715,cpu,rapl,3.1343231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527060217,cpu,rapl,3.1394195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527060718,cpu,rapl,3.135467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527061220,cpu,rapl,3.2039642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527061721,cpu,rapl,3.1619720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527062223,cpu,rapl,3.1787567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527062724,cpu,rapl,3.222564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527063226,cpu,rapl,3.1641082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527063727,cpu,rapl,3.1297454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527064229,cpu,rapl,3.2175750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527064730,cpu,rapl,3.1957244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527065232,cpu,rapl,3.178924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527065733,cpu,rapl,3.2283477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527066235,cpu,rapl,3.26593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527066736,cpu,rapl,3.21221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527067238,cpu,rapl,3.297943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527067739,cpu,rapl,3.2712860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527068241,cpu,rapl,3.2721405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527068742,cpu,rapl,3.2358551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527069244,cpu,rapl,3.2423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527069746,cpu,rapl,3.3136444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527070247,cpu,rapl,3.255828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527070749,cpu,rapl,3.2644500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527071250,cpu,rapl,3.2216949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527071752,cpu,rapl,3.23663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527072253,cpu,rapl,3.2129364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527072755,cpu,rapl,3.2314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527073256,cpu,rapl,3.200103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527073758,cpu,rapl,3.253875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527074259,cpu,rapl,3.2404937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
