TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701686080.824098;/sys/fs/cgroup/custom.slice/pg2;5380134563;7170516211;1499044140;50691894;1331200;6647808
1701686080.824098;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686081.823193;#SYSTEM;7444407683;10158755960;3742959978;83390635;144506880;926408704
1701686081.823193;/sys/fs/cgroup/custom.slice/pg1;2011258058;2949227042;752128431;32441179;1331200;6647808
1701686081.823193;/sys/fs/cgroup/custom.slice/pg2;5379952337;7170919466;1499010972;50649845;1331200;6647808
1701686081.823193;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686082.822248;#SYSTEM;7497574965;10242553854;3747919906;84212460;144506880;926408704
1701686082.822248;/sys/fs/cgroup/custom.slice/pg1;2039384727;2992473850;746873145;32911754;1331200;6647808
1701686082.822248;/sys/fs/cgroup/custom.slice/pg2;5379859255;7174219634;1498958195;50570346;1331200;6647808
1701686082.822248;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686083.821357;#SYSTEM;7549920208;10318764430;3744954987;85027138;144580608;926408704
1701686083.821357;/sys/fs/cgroup/custom.slice/pg1;2098909751;3077636788;750826771;33855000;1331200;6647808
1701686083.821357;/sys/fs/cgroup/custom.slice/pg2;5378551767;7173103242;1498591775;50562826;1331200;6647808
1701686083.821357;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686084.820492;#SYSTEM;7449045531;10177142133;3745154717;83273880;144580608;926408704
1701686084.820492;/sys/fs/cgroup/custom.slice/pg1;1984029390;2908882884;750922614;31993172;1331200;6647808
1701686084.820492;/sys/fs/cgroup/custom.slice/pg2;5376948059;7177658441;1498152996;50441136;1331200;6647808
1701686084.820492;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686085.819581;#SYSTEM;7506331034;10250814694;3745745423;84279539;144580608;926420992
1701686085.819581;/sys/fs/cgroup/custom.slice/pg1;2064236293;3026343583;750233092;33290856;1331200;6647808
1701686085.819581;/sys/fs/cgroup/custom.slice/pg2;5376891815;7170300333;1498132583;50535685;1331200;6647808
1701686085.819581;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686086.818621;#SYSTEM;7422060680;10135887421;3744816241;82870932;144613376;926425088
1701686086.818621;/sys/fs/cgroup/custom.slice/pg1;1972659652;2892471282;750826491;31813596;1331200;6647808
1701686086.818621;/sys/fs/cgroup/custom.slice/pg2;5376356998;7175589839;1497976775;50473324;1331200;6647808
1701686086.818621;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686087.817729;#SYSTEM;7526037099;10292221796;3748090853;84522790;144613376;926425088
1701686087.817729;/sys/fs/cgroup/custom.slice/pg1;2058254834;3018971411;747786972;33210512;1331200;6647808
1701686087.817729;/sys/fs/cgroup/custom.slice/pg2;5377164894;7179201793;1498195556;50432137;1331200;6647808
1701686087.817729;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686088.816877;#SYSTEM;7459149462;10192548087;3748322344;83394980;144613376;926425088
1701686088.816877;/sys/fs/cgroup/custom.slice/pg1;2004519049;2939510863;746895069;32329900;1331200;6647808
1701686088.816877;/sys/fs/cgroup/custom.slice/pg2;5380221318;7183963112;1499057006;50432823;1331200;6647808
1701686088.816877;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686089.815956;#SYSTEM;7460059119;10196535903;3748174538;83443840;144654336;926425088
1701686089.815956;/sys/fs/cgroup/custom.slice/pg1;1977354610;2901076433;746922446;31907080;1331200;6647808
1701686089.815956;/sys/fs/cgroup/custom.slice/pg2;5380096270;7183330126;1499023383;50423586;1331200;6647808
1701686089.815956;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686090.815019;#SYSTEM;7510166334;10268720736;3736438118;84276127;144654336;926433280
1701686090.815019;/sys/fs/cgroup/custom.slice/pg1;2091460755;3067610609;758366381;33742491;1331200;6647808
1701686090.815019;/sys/fs/cgroup/custom.slice/pg2;5379942128;7182780962;1498980539;50461481;1331200;6647808
1701686090.815019;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686091.814044;#SYSTEM;7466463180;10206219238;3754756989;83540670;144654336;926437376
1701686091.814044;/sys/fs/cgroup/custom.slice/pg1;1956656121;2870371889;739972184;31571550;1331200;6647808
1701686091.814044;/sys/fs/cgroup/custom.slice/pg2;5379763200;7183251443;1498928774;50422856;1331200;6647808
1701686091.814044;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686092.813198;#SYSTEM;7453168612;10183963491;3741141640;83350114;144662528;926437376
1701686092.813198;/sys/fs/cgroup/custom.slice/pg1;2026425098;2973028073;754828408;32703978;1331200;6647808
1701686092.813198;/sys/fs/cgroup/custom.slice/pg2;5377996676;7180656227;1498438732;50460682;1331200;6647808
1701686092.813198;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686093.812336;#SYSTEM;7556019234;10335905876;3750827217;84988834;144662528;926437376
1701686093.812336;/sys/fs/cgroup/custom.slice/pg1;2086138176;3057997203;745322441;33632229;1331200;6647808
1701686093.812336;/sys/fs/cgroup/custom.slice/pg2;5377188833;7180747131;1498206724;50447186;1331200;6647808
1701686093.812336;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686094.811408;#SYSTEM;7471481787;10209441747;3743453056;83662350;144666624;926437376
1701686094.811408;/sys/fs/cgroup/custom.slice/pg1;2036311513;2985756984;752358521;32838938;1331200;6647808
1701686094.811408;/sys/fs/cgroup/custom.slice/pg2;5376524544;7177696815;1498031818;50474024;1331200;6647808
1701686094.811408;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686095.810437;#SYSTEM;7495707280;10244216389;3745449817;83957348;144732160;926445568
1701686095.810437;/sys/fs/cgroup/custom.slice/pg1;2041166198;2993114674;750307884;32927631;1331200;6647808
1701686095.810437;/sys/fs/cgroup/custom.slice/pg2;5376536657;7178564970;1498019411;50402696;1331200;6647808
1701686095.810437;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686096.809516;#SYSTEM;7438060502;10161239220;3746077120;83062405;144732160;926449664
1701686096.809516;/sys/fs/cgroup/custom.slice/pg1;1987561596;2913796202;749416904;32043168;1331200;6647808
1701686096.809516;/sys/fs/cgroup/custom.slice/pg2;5377630845;7181374696;1498330162;50431884;1331200;6647808
1701686096.809516;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686097.808571;#SYSTEM;7474923795;10225568953;3746361412;83681334;144732160;926453760
1701686097.808571;/sys/fs/cgroup/custom.slice/pg1;2010355864;2949363071;748480026;32445069;1331200;6647808
1701686097.808571;/sys/fs/cgroup/custom.slice/pg2;5379985067;7188422339;1498984652;50402323;1331200;6647808
1701686097.808571;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686098.807637;#SYSTEM;7480136852;10223385751;3747194565;83768301;144732160;926453760
1701686098.807637;/sys/fs/cgroup/custom.slice/pg1;2030310865;2978484161;747657996;32755704;1331200;6647808
1701686098.807637;/sys/fs/cgroup/custom.slice/pg2;5379810133;7183516355;1498951712;50453059;1331200;6647808
1701686098.807637;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686099.806695;#SYSTEM;7423809803;10144777155;3745980944;82848412;144732160;926453760
1701686099.806695;/sys/fs/cgroup/custom.slice/pg1;1982596014;2908208995;748973174;31990335;1331200;6647808
1701686099.806695;/sys/fs/cgroup/custom.slice/pg2;5379966403;7186517605;1498976546;50425010;1331200;6647808
1701686099.806695;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686100.805758;#SYSTEM;7519996437;10285055693;3746079385;84359466;144732160;926461952
1701686100.805758;/sys/fs/cgroup/custom.slice/pg1;2048881238;3004151572;748739550;33044676;1331200;6647808
1701686100.805758;/sys/fs/cgroup/custom.slice/pg2;5379769031;7186808800;1498927052;50407440;1331200;6647808
1701686100.805758;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686101.804826;#SYSTEM;7511853388;10265059563;3747148089;84337967;144732160;926461952
1701686101.804826;/sys/fs/cgroup/custom.slice/pg1;2051694417;3008043091;749618988;33085172;1331200;6647808
1701686101.804826;/sys/fs/cgroup/custom.slice/pg2;5373006761;7170365179;1497052589;50475163;1331200;6647808
1701686101.804826;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686102.803890;#SYSTEM;7491068084;10236503274;3750299291;84063705;144764928;926466048
1701686102.803890;/sys/fs/cgroup/custom.slice/pg1;2001457361;2935985551;745480515;32294219;1331200;6647808
1701686102.803890;/sys/fs/cgroup/custom.slice/pg2;5376595074;7173985983;1498039978;50539587;1331200;6647808
1701686102.803890;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686103.802951;#SYSTEM;7490974292;10238034561;3749753886;84038713;144764928;926466048
1701686103.802951;/sys/fs/cgroup/custom.slice/pg1;2019551381;2963312583;746211276;32589178;1331200;6647808
1701686103.802951;/sys/fs/cgroup/custom.slice/pg2;5376555751;7176169504;1498032954;50527640;1331200;6647808
1701686103.802951;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686104.802027;#SYSTEM;7427957598;10146711013;3748319072;82993931;144764928;926466048
1701686104.802027;/sys/fs/cgroup/custom.slice/pg1;1987274505;2915485551;747444317;32064571;1331200;6647808
1701686104.802027;/sys/fs/cgroup/custom.slice/pg2;5376496610;7176738820;1498028609;50478311;1331200;6647808
1701686104.802027;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686105.814885;#SYSTEM;329107938;409707283;6003399296;3416679;142127104;913178624
1701686105.814885;/sys/fs/cgroup/custom.slice/pg1;61374155;88489165;19092918;929942;0;0
1701686105.814885;/sys/fs/cgroup/custom.slice/pg2;186018346;246901281;51824407;1710206;0;0
1701686105.814885;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686106.801104;#SYSTEM;69898048;65569702;5916896238;579975;142127104;913178624
1701686106.801104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686106.801104;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686106.801104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686107.800162;#SYSTEM;67300186;64291996;5994384529;566263;142127104;913182720
1701686107.800162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686107.800162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686107.800162;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686108.799361;#SYSTEM;16971435;10609708;5994542293;102814;142127104;913182720
1701686108.799361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686108.799361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686108.799361;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
