timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540099979,sensor,ptero-power-api-sensor-1,0.10216174600620133,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10216174600620133,0.004175711118273114,cpu
1684540100482,sensor,ptero-power-api-sensor-1,0.10291953349878022,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10291953349878022,0.004200489745086649,cpu
1684540100984,sensor,ptero-power-api-sensor-1,0.08946515440020461,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.08946515440020461,0.0036611351137103,cpu
1684540101486,sensor,ptero-power-api-sensor-1,0.09304073719167177,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.09304073719167177,0.0038008069501892653,cpu
1684540101989,sensor,ptero-power-api-sensor-1,0.10048264872258575,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10048264872258575,0.004107074043501079,cpu
1684540102491,sensor,ptero-power-api-sensor-1,0.09716007382187056,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.09716007382187056,0.003967155270401088,cpu
1684540102994,sensor,ptero-power-api-sensor-1,0.09868979651353346,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.09868979651353346,0.004031668338205053,cpu
1684540103496,sensor,ptero-power-api-sensor-1,0.10546073853489034,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10546073853489034,0.0042932662857465415,cpu
1684540103999,sensor,ptero-power-api-sensor-1,0.09815880258250652,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.09815880258250652,0.004010114023767562,cpu
1684540104501,sensor,ptero-power-api-sensor-1,0.10193090266279112,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10193090266279112,0.004153309637553779,cpu
1684540105004,sensor,ptero-power-api-sensor-1,0.10600382692766779,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10600382692766779,0.0043188007841051665,cpu
1684540105506,sensor,ptero-power-api-sensor-1,0.10048666982043127,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10048666982043127,0.0041032574880145,cpu
1684540106009,sensor,ptero-power-api-sensor-1,0.10875841126726497,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10875841126726497,0.004432101532850076,cpu
1684540106511,sensor,ptero-power-api-sensor-1,0.0900163155178194,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.0900163155178194,0.0036778735126366934,cpu
1684540107014,sensor,ptero-power-api-sensor-1,0.10286638414792326,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.10286638414792326,0.004192128873320705,cpu
1684540107516,sensor,ptero-power-api-sensor-1,0.0873149416329634,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.0873149416329634,0.0035673651181401104,cpu
1684540108018,sensor,ptero-power-api-sensor-1,0.09378375078777537,0,7e7a7fd81804f29bd9314eb1ff528718805e25ca,0.09378375078777537,0.003828285069209904,cpu
