timestamp;RAPL;glob;PG1;PG2
1700842162131.0;0.031494140625;0;0;0
1700842163132.0;14.3031005859375;0;0;0
1700842164133.0;13.9014892578125;0;0;0
1700842165135.0;13.8826904296875;0;0;0
1700842166136.0;14.0965576171875;0;0;0
1700842167137.0;13.8662109375;0;0;0
1700842168138.0;13.753173828125;0;0;0
1700842169140.0;13.9747314453125;0;0;0
1700842170141.0;77.69317626953125;0;0;0
1700842171141.0;80.7825927734375;0;0;0
1700842172142.0;81.076904296875;0;0;0
1700842173142.0;80.9942626953125;0;0;0
1700842174143.0;81.04541015625;0;0;0
1700842175143.0;80.80596923828125;0;0;0
1700842176144.0;80.88629150390625;0;0;0
1700842177144.0;80.825439453125;0;0;0
1700842178145.0;80.9296875;0;0;0
1700842179146.0;80.9697265625;0;0;0
1700842180146.0;81.02545166015625;0;0;0
1700842181147.0;80.968505859375;80.92796051777475;40.43536154252777;40.43534189610342
1700842182147.0;81.18408203125;80.92751763046284;40.4351050159129;40.4345257260584
1700842183148.0;81.223876953125;80.9279189795477;40.434268638076055;40.43516620062603
1700842184148.0;81.23040771484375;80.92832930989267;40.43531663634693;40.43544574167308
1700842185149.0;81.103759765625;80.92661445467205;40.434707596113185;40.43504383125204
1700842186149.0;81.2113037109375;80.92786116282493;40.43523748917404;40.4351033319568
1700842187150.0;81.22235107421875;80.92911067762977;40.43547942128884;40.436279312867555
1700842188150.0;81.22601318359375;80.92751987577262;40.43547044005178;40.434002568918025
1700842189151.0;81.38275146484375;80.92901637462595;40.43447183859818;40.43573482528595
1700842190151.0;81.40380859375;80.97834414285634;40.43486925838474;40.43637305454404
1700842191152.0;81.29730224609375;80.92685470280988;40.4352200880362;40.43472219064967
1700842192152.0;81.4078369140625;80.92888670799279;40.43503653396281;40.43542665654136
1700842193153.0;81.374267578125;80.92811488281407;40.43373762235291;40.43546707211446
1700842194153.0;81.3956298828125;80.92967537299953;40.43521784271852;40.43557765361296
1700842195154.0;81.31585693359375;80.92810646289854;40.43540981668502;40.43559954538171
1700842196154.0;81.3251953125;80.92837421607808;40.43550019040427;40.435073581604435
1700842197155.0;81.43499755859375;80.92878005578949;40.43545472288365;40.435859439969605
1700842198155.0;81.32220458984375;80.92984938448801;40.43537613704287;40.43600257845756
1700842199156.0;80.63421630859375;79.79882743073844;39.83350461628939;39.90218470814228
1700842200157.0;14.3912353515625;0;0;0
1700842201159.0;13.958984375;0;0;0
1700842202160.0;13.94464111328125;0;0;0
1700842203161.0;13.8846435546875;4.654115514697126;0.0;0.0
1700842204162.0;13.9432373046875;4.6161772752176375;0.0;0.0
