timestamp;RAPL;glob;PG1;PG2
1700859471396.0;0.02972412109375;0;0;0
1700859472398.0;14.20367431640625;0;0;0
1700859473399.0;14.00506591796875;0;0;0
1700859474400.0;13.81695556640625;0;0;0
1700859475402.0;14.12701416015625;0;0;0
1700859476403.0;13.74755859375;0;0;0
1700859477404.0;13.74896240234375;0;0;0
1700859478406.0;14.05035400390625;0;0;0
1700859479406.0;79.92742919921875;0;0;0
1700859480407.0;83.99432373046875;0;0;0
1700859481407.0;84.0390625;0;0;0
1700859482408.0;84.01153564453125;0;0;0
1700859483408.0;84.0008544921875;0;0;0
1700859484409.0;84.06787109375;0;0;0
1700859485409.0;84.2130126953125;0;0;0
1700859486410.0;84.156982421875;0;0;0
1700859487411.0;84.0994873046875;0;0;0
1700859488411.0;84.2132568359375;0;0;0
1700859489412.0;84.23577880859375;0;0;0
1700859490412.0;84.2276611328125;84.09753423091891;28.020374030885346;56.03767865477844
1700859491413.0;84.14410400390625;84.1024907370804;28.02076301663706;56.04227612777194
1700859492413.0;84.2523193359375;84.10084421347683;28.02030285346948;56.041234083306264
1700859493414.0;84.23443603515625;84.13981258402268;28.030893929428004;56.067656303020016
1700859494415.0;84.24310302734375;84.14030651526772;28.033574099622765;56.06797711881497
1700859495416.0;84.23974609375;84.13520032836499;28.03329052140476;56.061574812733085
1700859496417.0;84.25732421875;84.13746774401561;28.032665808784895;56.06626408499605
1700859497418.0;84.26788330078125;84.14250290720118;28.0340105303397;56.06820056087413
1700859498419.0;84.33966064453125;84.14101881291603;28.033987984721033;56.06746798356559
1700859499420.0;84.27752685546875;84.17557489703806;28.033539439698046;56.06801840026401
1700859500421.0;84.275390625;84.14089084169925;28.03361611340545;56.06764303212719
1700859501422.0;84.3331298828125;84.13672825984476;28.03385025447474;56.06350498898352
1700859502423.0;84.2999267578125;84.14118999530135;28.034210492287322;56.0681915309517
1700859503424.0;84.3177490234375;84.14143737642594;28.033456192883367;56.06809002954834
1700859504425.0;84.30816650390625;84.13909485004243;28.03353792724513;56.06674211024513
1700859505425.0;84.3897705078125;84.13973367889997;28.033386574660597;56.06718180960197
1700859506426.0;84.31524658203125;84.14015807258747;28.0339024018262;56.06721213071359
1700859507427.0;84.3189697265625;84.13837401822713;28.03311933425306;56.066523504642014
1700859508429.0;83.336181640625;82.75951664301486;27.508520302017608;55.203880047571204
1700859509430.0;14.28155517578125;0;0;0
1700859510431.0;13.94085693359375;0;0;0
1700859511433.0;14.11993408203125;0;0;0
1700859512434.0;13.97705078125;5.237678483828211;0.0;0.0
1700859513435.0;13.95648193359375;4.555576938327592;0.0;0.0
