timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420999663,sensor,ptero-power-api-sensor-1,0.044736701942054695,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.044736701942054695,0.0011559588168094232,cpu
1684421000165,sensor,ptero-power-api-sensor-1,0.045981023399257456,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.045981023399257456,0.0011873947651976817,cpu
1684421000666,sensor,ptero-power-api-sensor-1,0.04651032831894753,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04651032831894753,0.0012015921215837012,cpu
1684421001168,sensor,ptero-power-api-sensor-1,0.04425663468150183,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04425663468150183,0.0011428866995238029,cpu
1684421001669,sensor,ptero-power-api-sensor-1,0.047041773994244876,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.047041773994244876,0.001215251877002911,cpu
1684421002171,sensor,ptero-power-api-sensor-1,0.046979691718461086,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.046979691718461086,0.0012123413374628624,cpu
1684421002672,sensor,ptero-power-api-sensor-1,0.04482875496169677,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04482875496169677,0.0011581761372677127,cpu
1684421003174,sensor,ptero-power-api-sensor-1,0.044289816591557805,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.044289816591557805,0.0011436842692377942,cpu
1684421003675,sensor,ptero-power-api-sensor-1,0.04622078942869273,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04622078942869273,0.0011941043528311444,cpu
1684421004177,sensor,ptero-power-api-sensor-1,0.0443417302147926,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0443417302147926,0.0011449671599342605,cpu
1684421004678,sensor,ptero-power-api-sensor-1,0.044972186429660534,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.044972186429660534,0.001162299940250276,cpu
1684421005179,sensor,ptero-power-api-sensor-1,0.04823257627414308,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04823257627414308,0.0012460075487314265,cpu
1684421005681,sensor,ptero-power-api-sensor-1,0.04093951448133017,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04093951448133017,0.0010580590415045685,cpu
1684421006182,sensor,ptero-power-api-sensor-1,0.04839045792523893,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04839045792523893,0.0012499241965604933,cpu
1684421006683,sensor,ptero-power-api-sensor-1,0.04627966055217819,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04627966055217819,0.0011962735258669852,cpu
1684421007185,sensor,ptero-power-api-sensor-1,0.04410785129687426,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04410785129687426,0.0011389843884578178,cpu
1684421007686,sensor,ptero-power-api-sensor-1,0.04616405908116345,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04616405908116345,0.0011927597364586743,cpu
1684421008187,sensor,ptero-power-api-sensor-1,0.043974588478896466,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.043974588478896466,0.001136081434782397,cpu
1684421008689,sensor,ptero-power-api-sensor-1,0.04654458060798494,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04654458060798494,0.0012025823310630277,cpu
1684421009190,sensor,ptero-power-api-sensor-1,0.04529330164567268,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04529330164567268,0.001169636796558384,cpu
1684421009692,sensor,ptero-power-api-sensor-1,0.04296200516286326,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04296200516286326,0.0011099831346251703,cpu
1684421010193,sensor,ptero-power-api-sensor-1,0.04357640561381358,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04357640561381358,0.0011253781475838197,cpu
1684421010695,sensor,ptero-power-api-sensor-1,0.04555233459243305,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04555233459243305,0.0011770585121177338,cpu
1684421011196,sensor,ptero-power-api-sensor-1,0.047088335711569555,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.047088335711569555,0.0012159135962738921,cpu
1684421011698,sensor,ptero-power-api-sensor-1,0.04483036053988042,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04483036053988042,0.001158642098269496,cpu
1684421012199,sensor,ptero-power-api-sensor-1,0.04281268658642348,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04281268658642348,0.0011045942916979622,cpu
1684421012701,sensor,ptero-power-api-sensor-1,0.04202916545252381,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04202916545252381,0.0010859194023769606,cpu
1684421013202,sensor,ptero-power-api-sensor-1,0.054492182265243765,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.054492182265243765,0.0014070555408400268,cpu
1684421013703,sensor,ptero-power-api-sensor-1,0.04381403087293119,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04381403087293119,0.0011324358015855482,cpu
1684421014205,sensor,ptero-power-api-sensor-1,0.04293578074908094,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04293578074908094,0.0011088023212562808,cpu
1684421014706,sensor,ptero-power-api-sensor-1,0.04485016264773227,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04485016264773227,0.0011589070373763078,cpu
1684421015208,sensor,ptero-power-api-sensor-1,0.04283998138282108,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04283998138282108,0.0011063157043390134,cpu
1684421015709,sensor,ptero-power-api-sensor-1,0.04445626131499342,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04445626131499342,0.0011486112692211104,cpu
1684421016211,sensor,ptero-power-api-sensor-1,0.04726334350399829,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04726334350399829,0.0012204660210365357,cpu
1684421016712,sensor,ptero-power-api-sensor-1,0.04311399970115253,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04311399970115253,0.0011142721399399686,cpu
1684421017213,sensor,ptero-power-api-sensor-1,0.04465374718024268,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.04465374718024268,0.0011536676176388224,cpu
