timestamp;RAPL;glob;PG1;PG2
1700835842335.0;0.0;0;0;0
1700835843336.0;14.38153076171875;0;0;0
1700835844338.0;13.81268310546875;0;0;0
1700835845339.0;14.05487060546875;0;0;0
1700835846340.0;14.09185791015625;0;0;0
1700835847341.0;13.71881103515625;0;0;0
1700835848342.0;13.73388671875;0;0;0
1700835849344.0;14.0076904296875;0;0;0
1700835850344.0;80.82183837890625;0;0;0
1700835851345.0;83.33746337890625;0;0;0
1700835852345.0;83.395263671875;0;0;0
1700835853346.0;83.491943359375;0;0;0
1700835854346.0;83.47540283203125;0;0;0
1700835855347.0;83.2703857421875;0;0;0
1700835856347.0;83.80047607421875;0;0;0
1700835857348.0;83.92486572265625;0;0;0
1700835858348.0;83.96429443359375;0;0;0
1700835859349.0;84.17315673828125;0;0;0
1700835860349.0;84.173828125;0;0;0
1700835861350.0;84.17401123046875;83.69534470379236;20.912602137904038;62.7429193168578
1700835862350.0;84.23974609375;83.69263082827887;20.913082465999576;62.731484198579736
1700835863351.0;84.2672119140625;83.6980489988724;20.912963581529873;62.74563667616528
1700835864351.0;84.14593505859375;83.69198458449483;20.91273800586941;62.73175898283022
1700835865352.0;84.2640380859375;83.69602622099046;20.913608954365397;62.73867474936261
1700835866352.0;84.2659912109375;83.69762049221238;20.91250415619824;62.73996157576543
1700835867353.0;84.26904296875;83.6968422997312;20.913318493041988;62.73995635007446
1700835868353.0;84.19110107421875;83.69615163757388;20.91311599751667;62.73880408521426
1700835869354.0;84.31573486328125;83.69948649936502;20.913336347486155;62.746052989546364
1700835870354.0;84.32366943359375;83.734815218682;20.913197866675294;62.740431452479015
1700835871355.0;84.220458984375;83.69705437568999;20.91315301282775;62.738413900288066
1700835872355.0;84.327392578125;83.69523670617886;20.912769360015265;62.73821663045372
1700835873356.0;84.32958984375;83.68911176088082;20.9132070116345;62.73165708185619
1700835874356.0;84.2327880859375;83.70089264571179;20.9131625932612;62.73932055767238
1700835875357.0;84.31005859375;83.69813565824775;20.913333299166418;62.745452470558384
1700835876358.0;84.37017822265625;83.70287840828266;20.915370447698532;62.73962364774899
1700835877358.0;84.3289794921875;83.70436860115929;20.9137931599723;62.740491112451
1700835878359.0;84.2403564453125;83.70055036295287;20.913017144862376;62.73992194760886
1700835879360.0;83.68194580078125;82.68466558585;20.602763081405076;62.025414526893606
1700835880361.0;14.464111328125;0;0;0
1700835881362.0;13.94757080078125;0;0;0
1700835882363.0;14.02642822265625;0;0;0
1700835883365.0;13.8931884765625;4.445698843638054;0.0;0.0
1700835884366.0;13.989990234375;3.990339742160474;0.0;0.0
