timestamp;RAPL;glob;PG1;PG2
1700756187407.0;0.02783203125;0;0;0
1700756188409.0;14.1270751953125;0;0;0
1700756189410.0;13.96478271484375;0;0;0
1700756190411.0;13.8612060546875;0;0;0
1700756191412.0;14.0479736328125;0;0;0
1700756192414.0;13.75848388671875;0;0;0
1700756193415.0;13.75732421875;0;0;0
1700756194416.0;13.9315185546875;0;0;0
1700756195417.0;50.314697265625;0;0;0
1700756196418.0;52.0487060546875;0;0;0
1700756197419.0;52.06304931640625;0;0;0
1700756198420.0;52.1129150390625;0;0;0
1700756199422.0;52.2239990234375;0;0;0
1700756200423.0;52.20281982421875;0;0;0
1700756201424.0;52.149169921875;0;0;0
1700756202425.0;52.19000244140625;0;0;0
1700756203426.0;52.229248046875;0;0;0
1700756204427.0;52.22589111328125;0;0;0
1700756205428.0;52.1922607421875;52.03209012167486;17.282566695335348;34.56454986220524
1700756206429.0;52.185791015625;51.97315107738986;17.28274935026456;34.56478750471084
1700756207430.0;52.2476806640625;51.97152956675185;17.281863191591196;34.563009956200325
1700756208431.0;52.17840576171875;51.96993480938186;17.282722044721055;34.565437380584
1700756209433.0;52.21929931640625;51.96956027413645;17.282655903073145;34.56424565836062
1700756210434.0;52.23712158203125;51.97292426509929;17.282602636855273;34.56418165630553
1700756211435.0;52.29180908203125;51.96788667229345;17.28267747017746;34.565349281261945
1700756212436.0;52.24346923828125;51.969912030536754;17.282317794952228;34.56459394212038
1700756213437.0;52.25262451171875;51.97256117729137;17.282724931398015;34.56453278753062
1700756214438.0;52.2762451171875;51.96820822448494;17.282344340056774;34.56345673390743
1700756215439.0;52.2646484375;52.02481206671901;17.28313923282297;34.56587415342689
1700756216440.0;52.296142578125;51.989548813670645;17.282295425504596;34.56230068258987
1700756217441.0;52.29608154296875;51.99534429983593;17.282519185535584;34.56443499969611
1700756218443.0;52.3377685546875;51.992052931432234;17.282630666501145;34.56609225827056
1700756219444.0;52.291259765625;51.991224346887954;17.282628523192052;34.56504647754373
1700756220445.0;52.2940673828125;51.991342838745005;17.282501140584213;34.56476510380047
1700756221446.0;52.35882568359375;51.99487748270074;17.282483893925672;34.56447748957376
1700756222447.0;52.4432373046875;51.99953002724048;17.2826349826472;34.56733971329415
1700756223448.0;52.369140625;51.99367355862144;17.282965136179236;34.5643740024152
1700756224449.0;52.3424072265625;51.9991522829703;17.28310032536002;34.56560180846342
1700756225450.0;52.4276123046875;52.14995022345039;17.281951638648334;34.56460269568158
1700756226452.0;52.39788818359375;51.99116682737923;17.282614078961632;34.565685267319324
1700756227453.0;52.433837890625;51.9926592320443;17.281415763498938;34.564748673606495
1700756228454.0;52.409423828125;51.99225656672536;17.28303561414495;34.564688347139125
1700756229455.0;52.51348876953125;51.99088207969011;17.28351471078199;34.56604923329798
1700756230456.0;52.43035888671875;51.9927945168501;17.28234222968983;34.56502203496456
1700756231457.0;52.456298828125;51.99217222040751;17.282589669791854;34.564933413321775
1700756232458.0;52.45135498046875;52.005104837167195;17.284042657052904;34.564486884954405
1700756233459.0;52.653564453125;52.02002746461351;17.282514194862856;34.56691807572893
1700756234460.0;52.583740234375;52.009408850690015;17.282604113617882;34.5647537013781
1700756235462.0;52.6773681640625;52.15191328340953;17.283629160356597;34.56469830982731
1700756236463.0;52.69482421875;52.009506438236436;17.28213512907473;34.566163283307
1700756237464.0;52.721435546875;52.00564628631524;17.28241853623614;34.564729205777866
1700756238465.0;52.70745849609375;52.004053069432906;17.282340119420823;34.56499463477489
1700756239466.0;50.85797119140625;49.09019409183684;16.310742803811117;32.62504552408571
1700756240467.0;14.0123291015625;0;0;0
1700756241468.0;13.75628662109375;0;0;0
1700756242470.0;13.69158935546875;0;0;0
1700756243471.0;13.66888427734375;4.471525394816689;0.0;0.0
1700756244472.0;13.79986572265625;13.442898133666162;0.0;0.0
