timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503310704,sensor,global,39.90129418231643,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.90129418231643,1.0,cpu
1684503311205,sensor,global,39.919582882526015,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.919582882526015,1.0,cpu
1684503311707,sensor,global,39.90225010010127,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.90225010010127,1.0,cpu
1684503312209,sensor,global,39.924797661170516,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.924797661170516,1.0,cpu
1684503312710,sensor,global,39.89915565607373,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89915565607373,1.0,cpu
1684503313212,sensor,global,39.92688267939129,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.92688267939129,1.0,cpu
1684503313713,sensor,global,39.893789136353625,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.893789136353625,1.0,cpu
1684503314215,sensor,global,39.939453496982026,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.939453496982026,1.0,cpu
1684503314716,sensor,global,39.88390405218842,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.88390405218842,1.0,cpu
1684503315217,sensor,global,39.905385343366696,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.905385343366696,1.0,cpu
1684503315719,sensor,global,39.89768895968818,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89768895968818,1.0,cpu
1684503316221,sensor,global,39.922610570563634,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.922610570563634,1.0,cpu
1684503316722,sensor,global,39.891769239221425,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.891769239221425,1.0,cpu
1684503317224,sensor,global,39.917378127950236,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.917378127950236,1.0,cpu
1684503317725,sensor,global,39.8987993152804,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.8987993152804,1.0,cpu
1684503318227,sensor,global,39.92063693893529,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.92063693893529,1.0,cpu
1684503318728,sensor,global,39.89860903385892,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89860903385892,1.0,cpu
1684503319230,sensor,global,39.92150294461012,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.92150294461012,1.0,cpu
1684503319731,sensor,global,39.89254257377171,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89254257377171,1.0,cpu
1684503320233,sensor,global,39.90138903943303,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.90138903943303,1.0,cpu
1684503320734,sensor,global,39.87953320379905,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.87953320379905,1.0,cpu
1684503321236,sensor,global,39.905076997474765,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.905076997474765,1.0,cpu
1684503321737,sensor,global,39.8778072806534,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.8778072806534,1.0,cpu
1684503322238,sensor,global,39.90205095709933,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.90205095709933,1.0,cpu
1684503322740,sensor,global,39.879067633227955,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.879067633227955,1.0,cpu
1684503323241,sensor,global,39.90499313832434,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.90499313832434,1.0,cpu
1684503323742,sensor,global,39.87485234199895,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.87485234199895,1.0,cpu
1684503324244,sensor,global,39.95728050701931,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.95728050701931,1.0,cpu
1684503324745,sensor,global,39.89614062808221,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89614062808221,1.0,cpu
1684503325247,sensor,global,39.918321354083176,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.918321354083176,1.0,cpu
1684503325748,sensor,global,39.8832851315251,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.8832851315251,1.0,cpu
1684503326250,sensor,global,39.91689163554889,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.91689163554889,1.0,cpu
1684503326751,sensor,global,39.89719361727239,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89719361727239,1.0,cpu
1684503327253,sensor,global,39.911118587531405,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.911118587531405,1.0,cpu
1684503327754,sensor,global,39.90310066294467,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.90310066294467,1.0,cpu
1684503328256,sensor,global,39.91797881338817,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.91797881338817,1.0,cpu
1684503328757,sensor,global,39.88664710698821,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.88664710698821,1.0,cpu
1684503329259,sensor,global,39.90632358868635,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.90632358868635,1.0,cpu
1684503329760,sensor,global,39.87995241144381,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.87995241144381,1.0,cpu
1684503330262,sensor,global,39.927601960517144,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.927601960517144,1.0,cpu
1684503330763,sensor,global,39.89749317452369,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89749317452369,1.0,cpu
1684503331264,sensor,global,39.888436476695944,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.888436476695944,1.0,cpu
1684503331766,sensor,global,39.89934485514221,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89934485514221,1.0,cpu
1684503332268,sensor,global,39.925057984459315,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.925057984459315,1.0,cpu
1684503332769,sensor,global,39.89941049201592,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.89941049201592,1.0,cpu
1684503333271,sensor,global,39.93211065439713,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.93211065439713,1.0,cpu
1684503333772,sensor,global,39.901219158909655,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.901219158909655,1.0,cpu
1684503334274,sensor,global,39.95569079775195,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.95569079775195,1.0,cpu
1684503334775,sensor,global,39.88759974466702,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.88759974466702,1.0,cpu
1684503335277,sensor,global,39.92336571371796,0,1f696840433e335ffc9f34d8bf3e055529758ad6,39.92336571371796,1.0,cpu
