timestamp;RAPL;glob;PG1;PG2
1700795690273.0;0.02813720703125;0;0;0
1700795691275.0;14.41558837890625;0;0;0
1700795692276.0;14.11431884765625;0;0;0
1700795693277.0;13.98175048828125;0;0;0
1700795694278.0;14.229736328125;0;0;0
1700795695280.0;13.98773193359375;0;0;0
1700795696281.0;13.87249755859375;0;0;0
1700795697282.0;14.23638916015625;0;0;0
1700795698282.0;87.1754150390625;0;0;0
1700795699283.0;88.8399658203125;0;0;0
1700795700283.0;88.7564697265625;0;0;0
1700795701284.0;88.85577392578125;0;0;0
1700795702284.0;88.8642578125;0;0;0
1700795703285.0;88.81036376953125;0;0;0
1700795704285.0;88.91363525390625;0;0;0
1700795705286.0;88.9552001953125;0;0;0
1700795706286.0;88.895751953125;0;0;0
1700795707287.0;89.031494140625;0;0;0
1700795708287.0;89.13775634765625;0;0;0
1700795709288.0;89.12921142578125;88.89879862042552;12.692470829807876;76.15416793926116
1700795710288.0;89.37640380859375;88.90077291073447;12.692542718290342;76.15613535787693
1700795711289.0;89.5416259765625;88.90178410681506;12.692750454861004;76.1541848541982
1700795712289.0;89.60467529296875;88.90015392975675;12.692362997084173;76.15537947162746
1700795713290.0;89.77252197265625;88.89913533339119;12.692312780864802;76.1535103710833
1700795714290.0;89.95086669921875;88.89969458349745;12.692463958114699;76.15552536295952
1700795715291.0;89.91424560546875;88.90156632700052;12.692438585709121;76.15481176405267
1700795716291.0;90.12255859375;88.90280904628202;12.692623592833119;76.15555654987472
1700795717292.0;90.1473388671875;88.90170376086407;12.6929386335357;76.15566438259842
1700795718292.0;90.08941650390625;88.94765635891453;12.69177097428738;76.15578278715778
1700795719293.0;90.10540771484375;88.90159592814037;12.693013693568863;76.15583406056072
1700795720294.0;90.17535400390625;88.90143206468768;12.691671599032201;76.15631877922559
1700795721294.0;90.1431884765625;88.90138607720257;12.691885678704256;76.15558879397348
1700795722295.0;90.30523681640625;88.90116142569485;12.692543775473908;76.15596779428176
1700795723295.0;90.34515380859375;88.90101447717923;12.69270922470194;76.15590594904317
1700795724296.0;90.4068603515625;88.89958569359018;12.692409513161065;76.15476736234291
1700795725296.0;90.31756591796875;88.89828694357972;12.691208552630425;76.15492276832708
1700795726297.0;90.42401123046875;88.89930712572061;12.692138345576462;76.1559514079365
1700795727297.0;90.4093017578125;88.90212399133144;12.692633636076994;76.15648528563719
1700795728298.0;90.3631591796875;88.94774780529295;12.69296506312484;76.15654607369221
1700795729298.0;90.4742431640625;88.90062226207635;12.6922974517031;76.15577538687282
1700795730299.0;90.47174072265625;88.90241841695449;12.693319219619353;76.15597360879138
1700795731299.0;90.48834228515625;88.8994435024006;12.69156535208385;76.1561364150605
1700795732300.0;90.38348388671875;88.90102504901489;12.692893703234157;76.15578067279066
1700795733300.0;90.48663330078125;88.89940438660867;12.691743487514671;76.15469283090154
1700795734301.0;90.4920654296875;88.90043778354413;12.692673280460706;76.15562262384758
1700795735301.0;90.41180419921875;88.90059530389543;12.691930609005802;76.15614645830438
1700795736302.0;90.4949951171875;88.9016815600092;12.692558047452046;76.15649532888106
1700795737302.0;90.49237060546875;88.90119842711967;12.692528446312206;76.15560148017626
1700795738303.0;90.50567626953125;88.94764261552815;12.692818114609208;76.15510566108395
1700795739303.0;90.40972900390625;88.8991628201639;12.691887264479606;76.15516116322114
1700795740304.0;90.50531005859375;88.8986326426057;12.692350839473166;76.15422026984767
1700795741304.0;90.49981689453125;88.9013205318215;12.691977653674474;76.15584198943746
1700795742305.0;88.78631591796875;86.56572082435225;12.34232740411248;74.15794741442221
1700795743307.0;14.368896484375;0;0;0
1700795744308.0;14.048095703125;0;0;0
1700795745309.0;14.04205322265625;0;0;0
1700795746310.0;13.96942138671875;0;0;0
1700795747312.0;13.98114013671875;14.53925011096782;0.0;0.0
