timestamp;RAPL;glob;PG1;PG2
1700834830939.0;0.0;0;0;0
1700834831940.0;14.28094482421875;0;0;0
1700834832942.0;14.072998046875;0;0;0
1700834833943.0;13.911376953125;0;0;0
1700834834944.0;14.25482177734375;0;0;0
1700834835945.0;13.88409423828125;0;0;0
1700834836947.0;13.7421875;0;0;0
1700834837949.0;14.0194091796875;0;0;0
1700834838949.0;79.0946044921875;0;0;0
1700834839950.0;81.2789306640625;0;0;0
1700834840950.0;81.33990478515625;0;0;0
1700834841951.0;81.619384765625;0;0;0
1700834842951.0;81.5855712890625;0;0;0
1700834843952.0;81.35638427734375;0;0;0
1700834844952.0;81.43548583984375;0;0;0
1700834845953.0;81.55352783203125;0;0;0
1700834846953.0;81.551513671875;0;0;0
1700834847954.0;81.9296875;0;0;0
1700834848954.0;81.89068603515625;0;0;0
1700834849955.0;81.9605712890625;81.58435697115313;20.37655794539084;61.13062430072381
1700834850955.0;82.280029296875;81.55022828800413;20.376850711087982;61.13081186620946
1700834851956.0;82.50927734375;81.55009885182777;20.37694109008506;61.13095611058333
1700834852956.0;82.33880615234375;81.54883144074334;20.37659313462845;61.1290505538389
1700834853957.0;82.36346435546875;81.56044313722725;20.379197564012777;61.1397359749578
1700834854958.0;82.55084228515625;81.55827576162169;20.37883180577844;61.13827847451333
1700834855958.0;82.7220458984375;81.56003496738266;20.379808162206363;61.14002493640892
1700834856959.0;82.7562255859375;81.55849132991834;20.379214546132967;61.1380939056923
1700834857960.0;82.77593994140625;81.57697523178527;20.38414845625212;61.14979432152781
1700834858960.0;82.6419677734375;81.56236954295743;20.379574379396548;61.14011785869603
1700834859961.0;82.733642578125;81.59546545461558;20.379550604794964;61.137667463586794
1700834860962.0;82.785400390625;81.57488717085324;20.38228995440607;61.148954601819014
1700834861963.0;82.77630615234375;81.57174976870633;20.38217667243151;61.14687754615601
1700834862963.0;82.76031494140625;81.57199338994218;20.382196618256867;61.14704775813654
1700834863964.0;82.7847900390625;81.57171113148343;20.382433383205505;61.14714483575356
1700834864965.0;82.79937744140625;81.57037633764243;20.381744728807423;61.1462721136615
1700834865966.0;82.7978515625;81.572331524234;20.382413445441458;61.14790524653116
1700834866966.0;82.80908203125;81.57043362515215;20.381960709769015;61.147077881351976
1700834867968.0;82.16064453125;80.59242833112353;20.09100049190845;60.4472003385836
1700834868969.0;14.31591796875;0;0;0
1700834869970.0;14.03070068359375;0;0;0
1700834870971.0;13.93035888671875;0;0;0
1700834871973.0;13.92706298828125;0;0;0
1700834872974.0;13.895263671875;4.439887926485258;0.0;0.0
