timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424570371,sensor,ptero-power-api-sensor-1,0.15085502849847834,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.15085502849847834,0.006812043974334205,cpu
1684424570873,sensor,ptero-power-api-sensor-1,0.14445168614712817,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14445168614712817,0.006543365231704803,cpu
1684424571376,sensor,ptero-power-api-sensor-1,0.14472236197323635,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14472236197323635,0.00654238244733752,cpu
1684424572883,sensor,ptero-power-api-sensor-1,0.14483537641556618,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14483537641556618,0.006577528132259964,cpu
1684424573386,sensor,ptero-power-api-sensor-1,0.14649864260743095,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14649864260743095,0.006625967780534955,cpu
1684424573888,sensor,ptero-power-api-sensor-1,0.14027575245578408,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14027575245578408,0.006362858146440637,cpu
1684424574391,sensor,ptero-power-api-sensor-1,0.15074657813564787,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.15074657813564787,0.006826125742329232,cpu
1684424574893,sensor,ptero-power-api-sensor-1,0.13888954895282069,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.13888954895282069,0.006310980184006998,cpu
1684424575396,sensor,ptero-power-api-sensor-1,0.13811213942507666,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.13811213942507666,0.00625421993328921,cpu
1684424575898,sensor,ptero-power-api-sensor-1,0.14973676723832458,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14973676723832458,0.0067960906380362136,cpu
1684424576401,sensor,ptero-power-api-sensor-1,0.14455923353028294,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14455923353028294,0.006550506543321596,cpu
1684424576903,sensor,ptero-power-api-sensor-1,0.1301284910988941,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.1301284910988941,0.005915410434152008,cpu
1684424577405,sensor,ptero-power-api-sensor-1,0.13919123185217458,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.13919123185217458,0.006307286211765535,cpu
1684424577908,sensor,ptero-power-api-sensor-1,0.13200591949076504,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.13200591949076504,0.0060027535325675304,cpu
1684424578410,sensor,ptero-power-api-sensor-1,0.1469534184270638,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.1469534184270638,0.0066426649382705545,cpu
1684424578913,sensor,ptero-power-api-sensor-1,0.14474606651005498,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14474606651005498,0.006553466143128842,cpu
1684424579415,sensor,ptero-power-api-sensor-1,0.14250862761722102,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14250862761722102,0.006446056587921159,cpu
1684424579918,sensor,ptero-power-api-sensor-1,0.14530108933856278,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.14530108933856278,0.006597375151247865,cpu
1684424580923,sensor,ptero-power-api-sensor-1,0.16674207499626578,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.16674207499626578,0.007560617300696684,cpu
1684424581425,sensor,ptero-power-api-sensor-1,0.17996981460155714,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.17996981460155714,0.008129249530856754,cpu
1684424581928,sensor,ptero-power-api-sensor-1,0.15402197220586697,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.15402197220586697,0.006986556039991707,cpu
1684424582430,sensor,ptero-power-api-sensor-1,0.16615970405009087,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.16615970405009087,0.007474795929423427,cpu
1684424582933,sensor,ptero-power-api-sensor-1,0.2005815392229206,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.2005815392229206,0.009061736821052864,cpu
1684424583938,sensor,ptero-power-api-sensor-1,0.16618613882748007,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.16618613882748007,0.00754173249029533,cpu
1684424584440,sensor,ptero-power-api-sensor-1,0.16919187865894036,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.16919187865894036,0.007638917621590247,cpu
1684424584943,sensor,ptero-power-api-sensor-1,0.1579864871914864,0,a3993492a35e5a2fc61c954d77e6540daa0c3880,0.1579864871914864,0.007149791384439166,cpu
