timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504461887,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504462388,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504462890,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504463391,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504463893,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504464394,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504464896,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504465397,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504465899,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504466401,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504466902,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504467404,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504467905,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504468407,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504468908,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504469410,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504469911,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504470413,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504470914,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504471416,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504471917,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504472419,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504472920,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504473422,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504473923,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504474425,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504474926,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504475428,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504475929,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504476430,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504476932,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504477433,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504477935,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504478436,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504478938,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504479439,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504479941,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504480442,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
1684504480943,sensor,/pg1,0.0,0,cde6d15b985096f549a1e3e7ddb134eeaed08f03,0.0,0.0,cpu
