timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684393180997,sensor,rapl,0.91705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393181500,sensor,rapl,8.44927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393182003,sensor,rapl,7.0992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393182505,sensor,rapl,10.098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393183008,sensor,rapl,21.851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393183510,sensor,rapl,21.91961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393184013,sensor,rapl,22.01104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393184515,sensor,rapl,21.97314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393185018,sensor,rapl,22.0556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393185520,sensor,rapl,22.04437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393186023,sensor,rapl,21.96697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393186525,sensor,rapl,22.044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393187028,sensor,rapl,22.00994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393187530,sensor,rapl,22.009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393188033,sensor,rapl,22.01861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393188535,sensor,rapl,21.984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393189038,sensor,rapl,22.01641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393189540,sensor,rapl,22.02154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393190043,sensor,rapl,22.02215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393190544,sensor,rapl,22.01593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393191047,sensor,rapl,22.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393191549,sensor,rapl,22.01409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393192052,sensor,rapl,22.02203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393192554,sensor,rapl,22.015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393193057,sensor,rapl,22.0499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393193559,sensor,rapl,22.0115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393194062,sensor,rapl,22.06787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393194564,sensor,rapl,21.9776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393195067,sensor,rapl,22.0406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393195569,sensor,rapl,22.0791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393196072,sensor,rapl,22.05169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393196574,sensor,rapl,22.0223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393197076,sensor,rapl,22.0406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393197579,sensor,rapl,21.9659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393198081,sensor,rapl,22.0938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393198584,sensor,rapl,22.024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393199087,sensor,rapl,22.04547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393199589,sensor,rapl,22.01214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393200091,sensor,rapl,22.06011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393200594,sensor,rapl,22.0416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393201096,sensor,rapl,22.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393201599,sensor,rapl,22.0311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393202101,sensor,rapl,22.05657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393202604,sensor,rapl,22.03326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393203106,sensor,rapl,22.05743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393203609,sensor,rapl,22.02899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393204111,sensor,rapl,22.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393204614,sensor,rapl,22.01824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393205117,sensor,rapl,22.027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393205619,sensor,rapl,22.05670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393206122,sensor,rapl,22.01513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393206624,sensor,rapl,22.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393207127,sensor,rapl,22.1156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393207629,sensor,rapl,22.05523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393208132,sensor,rapl,22.0660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393208634,sensor,rapl,22.03643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393209137,sensor,rapl,22.05621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393209639,sensor,rapl,22.03265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393210142,sensor,rapl,22.03680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393210644,sensor,rapl,22.0965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393211147,sensor,rapl,22.06805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393211649,sensor,rapl,22.0496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393212152,sensor,rapl,22.06292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393212654,sensor,rapl,22.0379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393213157,sensor,rapl,22.089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393213659,sensor,rapl,22.0489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393214162,sensor,rapl,22.01458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393214664,sensor,rapl,22.0400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393215167,sensor,rapl,22.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393215669,sensor,rapl,22.05279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393216171,sensor,rapl,22.005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393216674,sensor,rapl,22.03985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393217176,sensor,rapl,22.05743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393217678,sensor,rapl,22.046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684393218181,sensor,rapl,22.0504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
