timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684283850826,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283851328,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283851830,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283852331,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283852833,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283853335,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283853837,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283854339,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283854840,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283855342,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283855844,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283856346,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283856847,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283857349,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283857851,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283858353,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283858854,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283859356,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283859858,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283860359,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283860861,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283861363,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283861865,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283862366,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283862868,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283863370,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283863871,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283864373,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283864875,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283865376,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283865878,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283866380,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283866882,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283867383,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283867885,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283868387,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283868889,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283869390,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283869892,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283870394,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283870895,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283871397,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283871899,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283872400,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283872902,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283873404,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283873905,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283874407,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283874909,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
1684283875410,cpu,/pg2,0.0,0,6cb2117f42d0899633cd17ea39969d6cabc6f56e,0.0,0.0,cpu
