timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684278207474,cpu,global,4.348091113708451,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.348091113708451,1.0,cpu
1684278207976,cpu,global,4.343799056143945,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.343799056143945,1.0,cpu
1684278208477,cpu,global,4.344556566109807,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.344556566109807,1.0,cpu
1684278208979,cpu,global,4.340742490492804,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.340742490492804,1.0,cpu
1684278209480,cpu,global,4.344703005069184,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.344703005069184,1.0,cpu
1684278209982,cpu,global,4.34219840362043,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.34219840362043,1.0,cpu
1684278210484,cpu,global,4.3500341845048025,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.3500341845048025,1.0,cpu
1684278210985,cpu,global,4.339483143839391,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.339483143839391,1.0,cpu
1684278211487,cpu,global,4.357339034352527,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.357339034352527,1.0,cpu
1684278211988,cpu,global,4.34113568536,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.34113568536,1.0,cpu
1684278212490,cpu,global,4.3489182139667655,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.3489182139667655,1.0,cpu
1684278212992,cpu,global,4.345762345553937,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.345762345553937,1.0,cpu
1684278213494,cpu,global,4.347459599899675,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.347459599899675,1.0,cpu
1684278213995,cpu,global,4.340502105812938,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.340502105812938,1.0,cpu
1684278214497,cpu,global,4.346618445148062,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.346618445148062,1.0,cpu
1684278214999,cpu,global,4.343172620741901,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.343172620741901,1.0,cpu
1684278215500,cpu,global,4.345434906285693,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.345434906285693,1.0,cpu
1684278216002,cpu,global,4.3449653442233895,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.3449653442233895,1.0,cpu
1684278216504,cpu,global,4.34446485587044,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.34446485587044,1.0,cpu
1684278217005,cpu,global,4.341823935978562,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.341823935978562,1.0,cpu
1684278217507,cpu,global,4.341905263080685,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.341905263080685,1.0,cpu
1684278218008,cpu,global,4.342984181640075,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.342984181640075,1.0,cpu
1684278218510,cpu,global,4.340920992699558,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.340920992699558,1.0,cpu
1684278219011,cpu,global,4.341803131271734,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.341803131271734,1.0,cpu
1684278219513,cpu,global,4.340649536540205,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.340649536540205,1.0,cpu
1684278220014,cpu,global,4.341381416405413,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.341381416405413,1.0,cpu
1684278220516,cpu,global,4.342239603089125,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.342239603089125,1.0,cpu
1684278221017,cpu,global,4.348789886247707,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.348789886247707,1.0,cpu
1684278221519,cpu,global,4.341802392516749,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.341802392516749,1.0,cpu
1684278222021,cpu,global,4.3478465986195785,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.3478465986195785,1.0,cpu
1684278222522,cpu,global,4.338041186989082,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.338041186989082,1.0,cpu
1684278223024,cpu,global,4.346788471956237,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.346788471956237,1.0,cpu
1684278223526,cpu,global,4.342926253427743,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.342926253427743,1.0,cpu
1684278224027,cpu,global,4.344109466682785,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.344109466682785,1.0,cpu
1684278224529,cpu,global,4.34226467485328,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.34226467485328,1.0,cpu
1684278225031,cpu,global,4.34626924143205,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.34626924143205,1.0,cpu
1684278225532,cpu,global,4.339472579216095,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.339472579216095,1.0,cpu
1684278226034,cpu,global,4.345213240290635,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.345213240290635,1.0,cpu
1684278226535,cpu,global,4.339830552978628,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.339830552978628,1.0,cpu
1684278227037,cpu,global,4.345102435583578,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.345102435583578,1.0,cpu
1684278227539,cpu,global,4.343076754471967,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.343076754471967,1.0,cpu
1684278228040,cpu,global,4.3445004890551955,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.3445004890551955,1.0,cpu
1684278228542,cpu,global,4.342461197557328,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.342461197557328,1.0,cpu
1684278229044,cpu,global,4.347113739797259,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.347113739797259,1.0,cpu
1684278229545,cpu,global,4.339124834861446,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.339124834861446,1.0,cpu
1684278230047,cpu,global,4.346822678874145,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.346822678874145,1.0,cpu
1684278230549,cpu,global,4.3431068160349575,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.3431068160349575,1.0,cpu
1684278231050,cpu,global,4.353742839145072,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.353742839145072,1.0,cpu
1684278231552,cpu,global,4.342889600718407,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.342889600718407,1.0,cpu
1684278232054,cpu,global,4.347433479786684,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.347433479786684,1.0,cpu
1684278232555,cpu,global,4.340078440505353,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.340078440505353,1.0,cpu
1684278233057,cpu,global,4.346317911720654,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.346317911720654,1.0,cpu
1684278233559,cpu,global,4.342593264956601,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.342593264956601,1.0,cpu
1684278234060,cpu,global,4.344153005186407,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.344153005186407,1.0,cpu
1684278234562,cpu,global,4.3427739663472655,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.3427739663472655,1.0,cpu
1684278235063,cpu,global,4.343131737272447,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,4.343131737272447,1.0,cpu
