timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684226925368,cpu,anon-power-api-sensor-1,0.01517317650969594,0,288e67e9273320409e14c985864c602f6e5e819b,0.01517317650969594,0.00121676020785895,cpu
1684226925870,cpu,anon-power-api-sensor-1,0.012164476173948629,0,288e67e9273320409e14c985864c602f6e5e819b,0.012164476173948629,0.0009770967762863037,cpu
1684226926371,cpu,anon-power-api-sensor-1,0.014429021816852048,0,288e67e9273320409e14c985864c602f6e5e819b,0.014429021816852048,0.00115975713209421,cpu
1684226926873,cpu,anon-power-api-sensor-1,0.013981360164316736,0,288e67e9273320409e14c985864c602f6e5e819b,0.013981360164316736,0.0011260316506707226,cpu
1684226927374,cpu,anon-power-api-sensor-1,0.013633135231122232,0,288e67e9273320409e14c985864c602f6e5e819b,0.013633135231122232,0.001098282230519395,cpu
1684226927876,cpu,anon-power-api-sensor-1,0.015321282576307133,0,288e67e9273320409e14c985864c602f6e5e819b,0.015321282576307133,0.0012361213612847987,cpu
1684226928377,cpu,anon-power-api-sensor-1,0.012639166355184037,0,288e67e9273320409e14c985864c602f6e5e819b,0.012639166355184037,0.0010206470519963562,cpu
1684226928879,cpu,anon-power-api-sensor-1,0.014101285544257098,0,288e67e9273320409e14c985864c602f6e5e819b,0.014101285544257098,0.0011401829336730078,cpu
1684226929381,cpu,anon-power-api-sensor-1,0.01514406312371547,0,288e67e9273320409e14c985864c602f6e5e819b,0.01514406312371547,0.0012243196312876768,cpu
1684226929882,cpu,anon-power-api-sensor-1,0.014590896719860155,0,288e67e9273320409e14c985864c602f6e5e819b,0.014590896719860155,0.0011814367243127139,cpu
1684226930384,cpu,anon-power-api-sensor-1,0.014684715297477006,0,288e67e9273320409e14c985864c602f6e5e819b,0.014684715297477006,0.001186638179283544,cpu
1684226930886,cpu,anon-power-api-sensor-1,0.015374009714221109,0,288e67e9273320409e14c985864c602f6e5e819b,0.015374009714221109,0.0012437366514566792,cpu
1684226931387,cpu,anon-power-api-sensor-1,0.014339791022545326,0,288e67e9273320409e14c985864c602f6e5e819b,0.014339791022545326,0.0011607171271875247,cpu
1684226931889,cpu,anon-power-api-sensor-1,0.01449371932743529,0,288e67e9273320409e14c985864c602f6e5e819b,0.01449371932743529,0.0011730310965919382,cpu
1684226932391,cpu,anon-power-api-sensor-1,0.015812460686750386,0,288e67e9273320409e14c985864c602f6e5e819b,0.015812460686750386,0.0012808235829681936,cpu
1684226932892,cpu,anon-power-api-sensor-1,0.014527122032946805,0,288e67e9273320409e14c985864c602f6e5e819b,0.014527122032946805,0.0011793693308804214,cpu
1684226933394,cpu,anon-power-api-sensor-1,0.0142624559849631,0,288e67e9273320409e14c985864c602f6e5e819b,0.0142624559849631,0.001157559235896522,cpu
1684226933896,cpu,anon-power-api-sensor-1,0.01336562280430416,0,288e67e9273320409e14c985864c602f6e5e819b,0.01336562280430416,0.0010834601388690574,cpu
1684226934398,cpu,anon-power-api-sensor-1,0.014973082880858654,0,288e67e9273320409e14c985864c602f6e5e819b,0.014973082880858654,0.0012172675838619737,cpu
1684226934899,cpu,anon-power-api-sensor-1,0.013050678777064267,0,288e67e9273320409e14c985864c602f6e5e819b,0.013050678777064267,0.001062307968452358,cpu
1684226935401,cpu,anon-power-api-sensor-1,0.014689793570894677,0,288e67e9273320409e14c985864c602f6e5e819b,0.014689793570894677,0.0011957062514612487,cpu
1684226935903,cpu,anon-power-api-sensor-1,0.013931284087028753,0,288e67e9273320409e14c985864c602f6e5e819b,0.013931284087028753,0.0011352913026091583,cpu
1684226936405,cpu,anon-power-api-sensor-1,0.013738320670090346,0,288e67e9273320409e14c985864c602f6e5e819b,0.013738320670090346,0.0011203045204762944,cpu
1684226936907,cpu,anon-power-api-sensor-1,0.013589868956087934,0,288e67e9273320409e14c985864c602f6e5e819b,0.013589868956087934,0.0011105603972786122,cpu
1684226937408,cpu,anon-power-api-sensor-1,0.013766308233139414,0,288e67e9273320409e14c985864c602f6e5e819b,0.013766308233139414,0.001125844246231008,cpu
1684226937910,cpu,anon-power-api-sensor-1,0.012229769514796734,0,288e67e9273320409e14c985864c602f6e5e819b,0.012229769514796734,0.001001881637489546,cpu
1684226938412,cpu,anon-power-api-sensor-1,0.01420824311191353,0,288e67e9273320409e14c985864c602f6e5e819b,0.01420824311191353,0.0011626369790788869,cpu
1684226938914,cpu,anon-power-api-sensor-1,0.013956982696242631,0,288e67e9273320409e14c985864c602f6e5e819b,0.013956982696242631,0.00114270191519921,cpu
1684226939416,cpu,anon-power-api-sensor-1,0.013765457830827683,0,288e67e9273320409e14c985864c602f6e5e819b,0.013765457830827683,0.0011270412824783004,cpu
1684226939917,cpu,anon-power-api-sensor-1,0.014533188967632695,0,288e67e9273320409e14c985864c602f6e5e819b,0.014533188967632695,0.0011901272335239517,cpu
1684226940419,cpu,anon-power-api-sensor-1,0.013655451982368682,0,288e67e9273320409e14c985864c602f6e5e819b,0.013655451982368682,0.0011163480910727289,cpu
1684226940921,cpu,anon-power-api-sensor-1,0.014281654228635431,0,288e67e9273320409e14c985864c602f6e5e819b,0.014281654228635431,0.0011702697240306096,cpu
1684226941423,cpu,anon-power-api-sensor-1,0.013249281184299433,0,288e67e9273320409e14c985864c602f6e5e819b,0.013249281184299433,0.0010851209214141943,cpu
1684226941925,cpu,anon-power-api-sensor-1,0.013271974307149657,0,288e67e9273320409e14c985864c602f6e5e819b,0.013271974307149657,0.0010871409166505908,cpu
1684226942426,cpu,anon-power-api-sensor-1,0.013784246784097079,0,288e67e9273320409e14c985864c602f6e5e819b,0.013784246784097079,0.0011293828187606343,cpu
1684226942928,cpu,anon-power-api-sensor-1,0.015774327549799034,0,288e67e9273320409e14c985864c602f6e5e819b,0.015774327549799034,0.001295091542459237,cpu
1684226943430,cpu,anon-power-api-sensor-1,0.012617459699015421,0,288e67e9273320409e14c985864c602f6e5e819b,0.012617459699015421,0.0010356458918697414,cpu
1684226943931,cpu,anon-power-api-sensor-1,0.014510944637744404,0,288e67e9273320409e14c985864c602f6e5e819b,0.014510944637744404,0.0011915025755844324,cpu
