timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684277297695,cpu,mongo,0.004707069764446572,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.004707069764446572,0.0003778530025415927,cpu
1684277298197,cpu,mongo,0.013926832444479894,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.013926832444479894,0.001118071095719512,cpu
1684277298699,cpu,mongo,0.004722306507294326,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.004722306507294326,0.00037985065860656234,cpu
1684277299201,cpu,mongo,0.01308751904295624,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.01308751904295624,0.0010511714490814602,cpu
1684277299702,cpu,mongo,0.005301651825304697,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.005301651825304697,0.0004266736275482786,cpu
1684277300204,cpu,mongo,0.013078976610308442,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.013078976610308442,0.001051662620382046,cpu
1684277300706,cpu,mongo,0.004705007168529476,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.004705007168529476,0.0003785707626286225,cpu
1684277301208,cpu,mongo,0.013018144861366333,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.013018144861366333,0.0010473758849144153,cpu
1684277301709,cpu,mongo,0.004895961568411815,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.004895961568411815,0.0003945206871961315,cpu
1684277302211,cpu,mongo,0.024233682423843383,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.024233682423843383,0.001949130777482764,cpu
1684277302712,cpu,mongo,0.0047290179297391705,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.0047290179297391705,0.00038128898715451284,cpu
1684277303214,cpu,mongo,0.012864069630849025,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.012864069630849025,0.0010361257369538267,cpu
1684277303716,cpu,mongo,0.004948926247971016,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.004948926247971016,0.00039880337693782545,cpu
1684277304218,cpu,mongo,0.013488059654954336,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.013488059654954336,0.0010872080909015045,cpu
1684277304719,cpu,mongo,0.0046883238705805715,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.0046883238705805715,0.00037848166609420097,cpu
1684277305220,cpu,mongo,0.012781278308451058,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.012781278308451058,0.00103104757187149,cpu
1684277305722,cpu,mongo,0.004730344699126109,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.004730344699126109,0.00038228607677981603,cpu
1684277306223,cpu,mongo,0.013303894253026997,0,80491e3c0c8b955afc4999f43766ff9abd2528b5,0.013303894253026997,0.0010747898245634167,cpu
