timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356546281,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356546783,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356547284,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356547786,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356548287,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356548789,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356549290,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356549792,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356550293,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356550795,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356551297,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356551798,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356552300,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356552801,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356553303,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356553804,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356554306,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356554807,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356555309,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356555810,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356556312,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356556813,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356557315,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356557816,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356558318,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356558819,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356559321,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356559822,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356560324,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356560825,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356561327,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356561828,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356562330,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356562832,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356563333,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356563835,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356564336,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356564838,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356565339,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356565841,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356566342,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356566844,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356567345,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356567847,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356568348,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356568850,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356569351,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356569853,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356570354,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356570856,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356571357,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356571859,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356572360,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356572862,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356573363,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356573865,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356574366,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356574868,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356575369,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356575871,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356576372,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356576874,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356577375,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356577877,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356578378,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356578880,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356579381,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356579883,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356580384,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356580886,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356581387,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356581889,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356582390,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356582892,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356583394,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356583895,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356584397,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356584898,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356585400,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356585901,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356586403,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356586904,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356587406,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356587907,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356588409,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356588910,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356589412,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356589913,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356590415,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356590916,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356591418,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356591919,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356592421,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356592922,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356593424,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356593925,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356594427,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356594928,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356595430,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356595931,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356596433,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356596934,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356597436,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356597937,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356598439,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356598940,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356599442,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356599943,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356600445,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356600946,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356601448,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356601949,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356602451,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356602952,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356603454,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356603955,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356604457,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356604958,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356605460,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356605961,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356606463,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356606964,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356607466,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356607967,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
1684356608469,sensor,/pg,0.0,0,d179a1ea3c80d6b2e6feb96cbe7c30ad810f4467,0.0,0.0,cpu
