timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567338762,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567339264,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567339765,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567340267,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567340768,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567341269,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567341771,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567342272,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567342774,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567343275,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567343777,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567344278,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567344779,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567345281,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567345782,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567346284,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567346785,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567347286,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567347788,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567348289,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567348791,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567349292,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567349793,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567350295,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567350796,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567351298,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567351799,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567352300,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567352802,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567353303,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567353805,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
1684567354306,sensor,/pg,0.0,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,0.0,0.0,cpu
