timestamp;RAPL;glob;PG1;PG2
1700607090805.0;0.11077880859375;0;0;0
1700607090805.0;0.12420654296875;0;0;0
1700607091807.0;12.9027099609375;0;0;0
1700607091807.0;25.201904296875;0;0;0
1700607092809.0;10.0611572265625;0;0;0
1700607092809.0;22.27044677734375;0;0;0
1700607093810.0;9.03289794921875;0;0;0
1700607093810.0;21.62603759765625;0;0;0
1700607094812.0;9.037841796875;0;0;0
1700607094812.0;21.59039306640625;0;0;0
1700607095813.0;8.98004150390625;0;0;0
1700607095813.0;21.6175537109375;0;0;0
1700607096815.0;8.18402099609375;0;0;0
1700607096815.0;21.1580810546875;0;0;0
1700607097818.0;10.47125244140625;0;0;0
1700607097818.0;21.9078369140625;0;0;0
1700607098820.0;73.870849609375;0;0;0
1700607098820.0;66.56304931640625;0;0;0
1700607099821.0;67.8026123046875;0;0;0
1700607099821.0;77.71331787109375;0;0;0
1700607100822.0;67.78619384765625;0;0;0
1700607100822.0;77.697998046875;0;0;0
1700607101824.0;67.8082275390625;0;0;0
1700607101824.0;77.723876953125;0;0;0
1700607102825.0;67.83984375;0;0;0
1700607102825.0;77.71588134765625;0;0;0
1700607103827.0;67.69049072265625;0;0;0
1700607103827.0;77.730712890625;0;0;0
1700607104828.0;67.7115478515625;0;0;0
1700607104828.0;77.71514892578125;0;0;0
1700607105830.0;67.010498046875;0;0;0
1700607105830.0;78.30902099609375;0;0;0
1700607106831.0;66.883056640625;0;0;0
1700607106831.0;78.27874755859375;0;0;0
1700607107832.0;66.86688232421875;0;0;0
1700607107832.0;78.249755859375;0;0;0
1700607108834.0;78.1683349609375;77.42158971701036;12.901059005161791;63.9602144147773
1700607108834.0;66.87939453125;77.42158971701036;12.901059005161791;63.9602144147773
1700607109835.0;78.45086669921875;78.01148623578662;12.909351164576426;64.04953070849776
1700607109835.0;66.88519287109375;78.01148623578662;12.909351164576426;64.04953070849776
1700607110837.0;78.6441650390625;77.51585383048103;12.922148709046775;64.08838603794213
1700607110837.0;66.8243408203125;77.51585383048103;12.922148709046775;64.08838603794213
1700607111838.0;78.72369384765625;77.45615515179011;12.913502091252937;64.01146842601915
1700607111838.0;66.9710693359375;77.45615515179011;12.913502091252937;64.01146842601915
1700607112840.0;78.86883544921875;77.51167237474635;12.93015891587108;64.10121643109724
1700607112840.0;66.9119873046875;77.51167237474635;12.93015891587108;64.10121643109724
1700607113841.0;79.29681396484375;78.73771924635508;2.5063350136675235;75.74829007233282
1700607114843.0;79.3677978515625;77.55578374698057;0.0;77.01897664940581
1700607113841.0;66.73846435546875;78.73771924635508;2.5063350136675235;75.74829007233282
1700607114843.0;66.69012451171875;77.55578374698057;0.0;77.01897664940581
1700607115844.0;79.36114501953125;77.51908349651276;0.0;77.03813400032509
1700607115844.0;66.71624755859375;77.51908349651276;0.0;77.03813400032509
1700607116845.0;79.38232421875;77.44255050981526;0.0;76.96679668039015
1700607117847.0;79.40509033203125;77.48379462358118;0.0;77.02523199760115
1700607118848.0;79.3870849609375;77.73489824910435;0.0;77.10791052980613
1700607119850.0;79.41943359375;78.16639492806294;0.0;77.07000493808427
1700607116845.0;66.73095703125;77.44255050981526;0.0;76.96679668039015
1700607117847.0;66.694580078125;77.48379462358118;0.0;77.02523199760115
1700607118848.0;66.76220703125;77.73489824910435;0.0;77.10791052980613
1700607119850.0;66.74615478515625;78.16639492806294;0.0;77.07000493808427
1700607120851.0;79.424560546875;77.46046088481121;0.0;76.92253961437206
1700607121853.0;79.42327880859375;77.45468785478499;0.0;76.90981219720362
1700607122854.0;79.41937255859375;77.53601205844787;0.0;77.03684934612917
1700607123855.0;79.43145751953125;77.42217027417693;0.0;76.91722312721066
1700607124857.0;79.42449951171875;78.80347563407636;0.0;78.36840383547217
1700607120851.0;66.76397705078125;77.46046088481121;0.0;76.92253961437206
1700607121853.0;66.78485107421875;77.45468785478499;0.0;76.90981219720362
1700607122854.0;66.777099609375;77.53601205844787;0.0;77.03684934612917
1700607123855.0;66.81341552734375;77.42217027417693;0.0;76.91722312721066
1700607125858.0;79.42767333984375;78.89399068831182;0.0;78.43421735348174
1700607126860.0;79.4425048828125;78.87080745856754;0.0;78.43081048394393
1700607127861.0;79.461669921875;78.85336691174768;0.0;78.36863278918905
1700607128863.0;79.45977783203125;78.75611851084021;0.0;78.2801737969827
1700607124857.0;66.81060791015625;78.80347563407636;0.0;78.36840383547217
