timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409682955,cpu,global,12.506059595406503,0,7f91c952685d913586e449c72d459b5528d17c48,12.506059595406503,1.0,cpu
1684409683457,cpu,global,12.500188078775412,0,7f91c952685d913586e449c72d459b5528d17c48,12.500188078775412,1.0,cpu
1684409683959,cpu,global,12.481240087754124,0,7f91c952685d913586e449c72d459b5528d17c48,12.481240087754124,1.0,cpu
1684409684461,cpu,global,12.466517188776624,0,7f91c952685d913586e449c72d459b5528d17c48,12.466517188776624,1.0,cpu
1684409684963,cpu,global,12.457819792376297,0,7f91c952685d913586e449c72d459b5528d17c48,12.457819792376297,1.0,cpu
1684409685465,cpu,global,12.445223836647216,0,7f91c952685d913586e449c72d459b5528d17c48,12.445223836647216,1.0,cpu
1684409685967,cpu,global,12.426351552305139,0,7f91c952685d913586e449c72d459b5528d17c48,12.426351552305139,1.0,cpu
1684409686469,cpu,global,12.411532370358787,0,7f91c952685d913586e449c72d459b5528d17c48,12.411532370358787,1.0,cpu
1684409686971,cpu,global,12.406950886062852,0,7f91c952685d913586e449c72d459b5528d17c48,12.406950886062852,1.0,cpu
1684409687472,cpu,global,12.399461704004779,0,7f91c952685d913586e449c72d459b5528d17c48,12.399461704004779,1.0,cpu
1684409687974,cpu,global,12.38762915137264,0,7f91c952685d913586e449c72d459b5528d17c48,12.38762915137264,1.0,cpu
1684409688476,cpu,global,12.390100070766055,0,7f91c952685d913586e449c72d459b5528d17c48,12.390100070766055,1.0,cpu
1684409688978,cpu,global,12.388230574090775,0,7f91c952685d913586e449c72d459b5528d17c48,12.388230574090775,1.0,cpu
1684409689480,cpu,global,12.389034846164735,0,7f91c952685d913586e449c72d459b5528d17c48,12.389034846164735,1.0,cpu
1684409689982,cpu,global,12.384503504639875,0,7f91c952685d913586e449c72d459b5528d17c48,12.384503504639875,1.0,cpu
1684409690484,cpu,global,12.380854294724491,0,7f91c952685d913586e449c72d459b5528d17c48,12.380854294724491,1.0,cpu
1684409690986,cpu,global,12.38053465228403,0,7f91c952685d913586e449c72d459b5528d17c48,12.38053465228403,1.0,cpu
1684409691488,cpu,global,12.375886607166805,0,7f91c952685d913586e449c72d459b5528d17c48,12.375886607166805,1.0,cpu
1684409691990,cpu,global,12.366978685242687,0,7f91c952685d913586e449c72d459b5528d17c48,12.366978685242687,1.0,cpu
1684409692491,cpu,global,12.3641802102754,0,7f91c952685d913586e449c72d459b5528d17c48,12.3641802102754,1.0,cpu
1684409692993,cpu,global,12.367222871204158,0,7f91c952685d913586e449c72d459b5528d17c48,12.367222871204158,1.0,cpu
1684409693495,cpu,global,12.355319529556075,0,7f91c952685d913586e449c72d459b5528d17c48,12.355319529556075,1.0,cpu
1684409693997,cpu,global,12.350287064090002,0,7f91c952685d913586e449c72d459b5528d17c48,12.350287064090002,1.0,cpu
1684409694499,cpu,global,12.346297677039512,0,7f91c952685d913586e449c72d459b5528d17c48,12.346297677039512,1.0,cpu
1684409695001,cpu,global,12.350301488101183,0,7f91c952685d913586e449c72d459b5528d17c48,12.350301488101183,1.0,cpu
1684409695503,cpu,global,12.353397770655462,0,7f91c952685d913586e449c72d459b5528d17c48,12.353397770655462,1.0,cpu
1684409696005,cpu,global,12.357602876302321,0,7f91c952685d913586e449c72d459b5528d17c48,12.357602876302321,1.0,cpu
1684409696508,cpu,global,12.350262111502301,0,7f91c952685d913586e449c72d459b5528d17c48,12.350262111502301,1.0,cpu
1684409697010,cpu,global,12.34964227606469,0,7f91c952685d913586e449c72d459b5528d17c48,12.34964227606469,1.0,cpu
1684409697513,cpu,global,12.369826553010617,0,7f91c952685d913586e449c72d459b5528d17c48,12.369826553010617,1.0,cpu
1684409698016,cpu,global,12.302953679736989,0,7f91c952685d913586e449c72d459b5528d17c48,12.302953679736989,1.0,cpu
1684409698518,cpu,global,12.323009985257464,0,7f91c952685d913586e449c72d459b5528d17c48,12.323009985257464,1.0,cpu
1684409699021,cpu,global,12.31284304196049,0,7f91c952685d913586e449c72d459b5528d17c48,12.31284304196049,1.0,cpu
1684409699523,cpu,global,12.315421662149934,0,7f91c952685d913586e449c72d459b5528d17c48,12.315421662149934,1.0,cpu
1684409700025,cpu,global,12.317082214541607,0,7f91c952685d913586e449c72d459b5528d17c48,12.317082214541607,1.0,cpu
1684409700527,cpu,global,12.306599957835184,0,7f91c952685d913586e449c72d459b5528d17c48,12.306599957835184,1.0,cpu
1684409701029,cpu,global,12.30514597566105,0,7f91c952685d913586e449c72d459b5528d17c48,12.30514597566105,1.0,cpu
1684409701532,cpu,global,12.28178796249168,0,7f91c952685d913586e449c72d459b5528d17c48,12.28178796249168,1.0,cpu
1684409702034,cpu,global,12.30015637132035,0,7f91c952685d913586e449c72d459b5528d17c48,12.30015637132035,1.0,cpu
1684409702536,cpu,global,12.298712953645689,0,7f91c952685d913586e449c72d459b5528d17c48,12.298712953645689,1.0,cpu
1684409703038,cpu,global,12.288721743546676,0,7f91c952685d913586e449c72d459b5528d17c48,12.288721743546676,1.0,cpu
1684409703540,cpu,global,12.292335229660347,0,7f91c952685d913586e449c72d459b5528d17c48,12.292335229660347,1.0,cpu
1684409704042,cpu,global,12.288075371130045,0,7f91c952685d913586e449c72d459b5528d17c48,12.288075371130045,1.0,cpu
1684409704544,cpu,global,12.290512285351472,0,7f91c952685d913586e449c72d459b5528d17c48,12.290512285351472,1.0,cpu
1684409705046,cpu,global,12.283300052248936,0,7f91c952685d913586e449c72d459b5528d17c48,12.283300052248936,1.0,cpu
1684409705548,cpu,global,12.27335040059556,0,7f91c952685d913586e449c72d459b5528d17c48,12.27335040059556,1.0,cpu
1684409706049,cpu,global,12.262166668182708,0,7f91c952685d913586e449c72d459b5528d17c48,12.262166668182708,1.0,cpu
1684409706551,cpu,global,12.218116813203654,0,7f91c952685d913586e449c72d459b5528d17c48,12.218116813203654,1.0,cpu
1684409707053,cpu,global,12.250310519211922,0,7f91c952685d913586e449c72d459b5528d17c48,12.250310519211922,1.0,cpu
1684409707555,cpu,global,12.251201012676615,0,7f91c952685d913586e449c72d459b5528d17c48,12.251201012676615,1.0,cpu
1684409708057,cpu,global,12.24503555490274,0,7f91c952685d913586e449c72d459b5528d17c48,12.24503555490274,1.0,cpu
1684409708559,cpu,global,12.23131451999927,0,7f91c952685d913586e449c72d459b5528d17c48,12.23131451999927,1.0,cpu
1684409709061,cpu,global,12.23181965974855,0,7f91c952685d913586e449c72d459b5528d17c48,12.23181965974855,1.0,cpu
1684409709563,cpu,global,12.22480059760189,0,7f91c952685d913586e449c72d459b5528d17c48,12.22480059760189,1.0,cpu
1684409710065,cpu,global,12.229758340803723,0,7f91c952685d913586e449c72d459b5528d17c48,12.229758340803723,1.0,cpu
1684409710566,cpu,global,12.223796165982026,0,7f91c952685d913586e449c72d459b5528d17c48,12.223796165982026,1.0,cpu
1684409711068,cpu,global,12.190298279666958,0,7f91c952685d913586e449c72d459b5528d17c48,12.190298279666958,1.0,cpu
1684409711570,cpu,global,12.220006555929496,0,7f91c952685d913586e449c72d459b5528d17c48,12.220006555929496,1.0,cpu
