timestamp;RAPL;glob;PG1;PG2
1700605753644.0;0.25811767578125;0;0;0
1700605753644.0;0.15826416015625;0;0;0
1700605754645.0;27.8404541015625;0;0;0
1700605754645.0;15.05718994140625;0;0;0
1700605755647.0;24.72015380859375;0;0;0
1700605755647.0;11.8240966796875;0;0;0
1700605756648.0;23.734619140625;0;0;0
1700605756648.0;10.19696044921875;0;0;0
1700605757649.0;23.7742919921875;0;0;0
1700605757649.0;10.160400390625;0;0;0
1700605758651.0;23.57696533203125;0;0;0
1700605759652.0;24.7247314453125;0;0;0
1700605758651.0;9.9656982421875;0;0;0
1700605759652.0;11.89434814453125;0;0;0
1700605760655.0;23.458251953125;0;0;0
1700605760655.0;10.5697021484375;0;0;0
1700605761656.0;66.09246826171875;0;0;0
1700605761656.0;103.4378662109375;0;0;0
1700605762657.0;93.1766357421875;0;0;0
1700605762657.0;101.1243896484375;0;0;0
1700605763659.0;104.98150634765625;0;0;0
1700605763659.0;94.490966796875;0;0;0
1700605764660.0;105.00732421875;0;0;0
1700605764660.0;94.5179443359375;0;0;0
1700605765661.0;104.94818115234375;0;0;0
1700605765661.0;94.5008544921875;0;0;0
1700605766662.0;104.89080810546875;0;0;0
1700605766662.0;94.520263671875;0;0;0
1700605767664.0;105.05401611328125;0;0;0
1700605767664.0;94.46234130859375;0;0;0
1700605768665.0;105.25848388671875;0;0;0
1700605768665.0;94.49481201171875;0;0;0
1700605769666.0;105.3492431640625;0;0;0
1700605769666.0;94.4844970703125;0;0;0
1700605770667.0;105.48199462890625;0;0;0
1700605770667.0;94.4930419921875;0;0;0
1700605771669.0;94.515869140625;0;0;0
1700605771669.0;105.669677734375;0;0;0
1700605772670.0;94.40081787109375;102.99109278597231;15.696439253477108;80.63164285981523
1700605772670.0;105.92559814453125;102.99109278597231;15.696439253477108;80.63164285981523
1700605773671.0;94.5361328125;94.48533147978102;47.18955048725885;47.26089099571982
1700605773671.0;106.48736572265625;94.48533147978102;47.18955048725885;47.26089099571982
1700605774672.0;94.5078125;94.46571995513177;47.1801610858027;47.24744710387012
1700605774672.0;106.559326171875;94.46571995513177;47.1801610858027;47.24744710387012
1700605775673.0;94.57269287109375;94.47713278364303;36.20583701603928;58.23907482953584
1700605775673.0;106.405517578125;94.47713278364303;36.20583701603928;58.23907482953584
1700605776675.0;94.45831298828125;94.49478572295209;43.211023528040016;51.24527172741292
1700605776675.0;106.6558837890625;94.49478572295209;43.211023528040016;51.24527172741292
1700605777676.0;94.54815673828125;94.46910251611693;47.17970299288886;47.252547911879304
1700605777676.0;106.67510986328125;94.46910251611693;47.17970299288886;47.252547911879304
1700605778677.0;94.55047607421875;94.48900726239538;47.19328606269889;47.26319689735825
1700605779678.0;94.5595703125;94.488262068461;47.18815621682889;47.26559819013115
1700605778677.0;106.58135986328125;94.48900726239538;47.19328606269889;47.26319689735825
1700605779678.0;106.69268798828125;94.488262068461;47.18815621682889;47.26559819013115
1700605780680.0;94.55743408203125;94.48362363925693;47.18020532556891;47.26269578275966
1700605780680.0;106.66278076171875;94.48362363925693;47.18020532556891;47.26269578275966
1700605781681.0;94.55474853515625;94.47288233706216;47.18247104442766;47.25786176851914
1700605781681.0;106.76983642578125;94.47288233706216;47.18247104442766;47.25786176851914
1700605782682.0;94.4742431640625;94.49218926736158;47.189986533847225;47.267411094623284
1700605783683.0;94.6083984375;94.48970532908335;47.181460543417415;47.27144431832339
1700605782682.0;106.6129150390625;94.49218926736158;47.189986533847225;47.267411094623284
